VK,HT,FT
16,800,-1
73,146,646
32,172,288
76,90,635
79,49,216
86,106,407
69,101,376
32,132,259
16,317,-1
83,144,160
87,140,350
69,281,344
84,122,768
32,207,-1
16,225,827
84,101,133
79,67,440
77,92,621
65,158,763
84,109,424
79,34,552
32,149,366
16,402,-1
80,108,282
73,133,769
90,383,1375
65,170,609
32,176,472
65,138,-1
78,154,329
68,126,338
32,186,201
16,837,676
71,129,651
82,97,538
73,86,404
76,228,330
69,120,401
16,1215,998
49,169,898
32,121,-1
16,207,847
84,73,195
72,78,150
69,104,254
82,123,228
69,95,173
32,116,223
83,129,982
69,114,265
82,122,498
86,117,338
73,113,320
67,123,575
69,142,322
32,157,250
73,136,537
83,112,448
32,189,282
8,262,-1
73,130,1438
82,125,342
69,128,-1
88,162,991
67,115,-1
69,144,359
80,139,277
72,92,766
65,131,288
84,112,361
73,80,286
79,39,231
78,99,279
65,97,561
76,77,212
8,1500,-1
69,109,-1
76,286,348
69,113,465
78,107,342
84,110,343
190,75,1466
32,98,362
16,214,588
84,95,151
72,98,224
69,104,1438
32,139,220
70,107,1005
79,205,-1
68,122,576
32,209,356
73,138,1035
83,129,535
32,167,253
65,131,834
76,99,281
87,133,496
65,139,316
89,50,242
83,133,416
32,176,280
84,94,-1
72,106,223
69,153,331
82,165,264
69,141,708
32,196,568
70,122,-1
73,94,440
82,95,245
83,138,402
84,105,282
32,167,170
82,147,299
65,153,306
84,143,298
69,142,295
190,65,1115
32,108,492
8,1500,-1
69,119,-1
88,139,627
67,131,326
69,129,355
80,105,307
84,84,492
73,72,324
79,51,193
78,79,287
65,145,265
76,139,262
32,187,305
81,140,-1
85,89,277
65,146,240
76,89,226
73,73,244
84,99,359
89,65,238
190,53,-1
32,65,-1
16,373,-1
84,85,270
72,107,231
69,108,260
32,169,229
65,159,567
80,257,345
69,144,-1
84,132,-1
73,111,301
90,179,1112
69,152,414
82,107,288
83,118,427
32,187,222
65,107,649
76,77,219
87,150,398
65,155,432
89,113,396
83,128,307
32,149,225
67,110,862
79,73,275
77,95,256
