VK,HT,FT
16,836,-1
80,425,774
82,972,380
73,786,799
84,72,535
89,461,613
32,105,445
16,458,942
66,876,234
89,843,769
83,307,75
32,116,364
16,40,736
70,753,946
65,113,795
77,487,429
73,533,840
76,480,436
89,842,806
32,113,529
16,78,199
80,940,366
73,29,623
90,451,115
69,130,415
82,801,638
73,86,818
65,114,553
32,108,345
73,712,217
83,461,631
32,105,311
65,115,716
78,34,414
32,106,308
69,140,456
88,924,101
67,456,410
69,122,421
76,522,372
69,125,418
78,759,740
84,335,33
32,113,473
69,136,426
83,236,591
84,592,902
65,119,115
66,542,229
76,433,632
73,150,641
83,520,312
72,114,556
77,357,794
69,137,466
78,896,327
84,396,151
190,521,264
32,107,302
16,270,896
84,375,794
72,666,32
69,115,414
32,107,283
70,382,138
79,232,959
68,232,587
32,104,369
73,616,837
83,446,863
32,113,371
70,77,430
65,109,693
78,320,433
84,39,152
65,112,459
83,605,333
84,460,938
73,624,344
67,402,120
32,107,487
65,111,702
78,866,323
68,820,603
32,113,442
84,940,319
72,960,559
69,114,454
32,107,400
83,240,780
69,127,428
82,403,837
86,308,323
73,123,846
67,146,578
69,137,412
32,113,287
73,171,16
83,186,546
32,113,509
65,108,3
76,586,581
87,214,278
65,109,366
89,870,304
83,73,211
32,111,454
81,793,123
85,318,641
73,534,528
67,290,994
75,935,212
190,896,920
32,116,553
16,61,160
84,120,92
72,800,708
69,121,303
32,113,404
87,441,818
65,112,400
73,75,665
84,825,893
82,376,57
69,138,299
83,159,491
69,134,304
83,963,846
32,107,522
65,111,457
82,763,425
69,123,342
32,108,389
65,108,533
76,399,117
87,622,154
65,108,424
89,769,957
83,950,298
32,112,381
65,115,700
84,166,436
69,137,336
78,646,899
84,949,785
73,621,567
86,506,916
69,127,350
32,105,473
84,26,485
79,37,987
32,107,543
79,570,574
85,744,727
82,322,409
32,118,374
78,761,687
69,137,325
68,206,282
83,710,813
190,304,105
32,111,498
16,620,267
84,116,184
72,770,102
69,137,409
32,114,512
80,866,386
73,345,849
90,439,5
65,109,667
32,105,492
84,432,804
72,111,78
69,140,306
82,105,964
32,108,388
8,178,994
69,123,334
32,108,425
73,652,574
83,204,749
32,118,323
87,146,369
72,164,469
65,116,495
84,863,742
32,112,467
16,708,123
73,471,779
32,117,411
76,201,203
79,563,675
86,239,485
69,115,332
32,105,543
84,546,168
72,721,95
69,138,431
32,106,308
77,960,746
79,640,529
83,218,507
84,621,680
32,119,511
65,108,236
66,739,125
79,458,495
85,809,610
84,216,445
32,115,549
16,582,693
80,412,948
82,938,766
73,58,238
84,100,355
89,567,611
32,112,534
16,952,715
66,178,607
79,992,935
89,130,156
83,158,263
32,118,297
16,579,538
70,878,464
65,114,75
77,193,319
73,927,820
76,898,188
89,558,796
32,112,360
16,302,197
80,333,164
73,307,769
90,12,44
69,141,329
82,281,479
73,200,551
65,110,233
190,852,370
32,110,348
16,721,54
84,491,678
72,780,828
69,118,427
73,789,254
82,624,908
32,107,348
80,84,902
73,469,318
90,73,270
65,119,380
32,115,332
73,100,171
83,830,589
32,112,354
65,113,438
76,42,142
87,68,353
65,115,160
89,546,805
83,531,674
32,118,398
69,130,404
88,175,660
67,279,496
69,111,429
80,630,997
84,45,194
73,113,114
79,286,131
78,272,346
65,119,481
76,326,237
190,587,688
32,111,307
16,666,584
67,94,241
79,300,764
75,89,209
69,137,315
68,11,72
32,117,540
73,429,870
78,485,526
32,116,537
65,116,7
78,233,993
32,112,329
79,529,778
86,642,803
69,117,346
78,131,198
189,618,73
66,306,564
