VK,HT,FT
16,374,-1
73,117,158
32,127,203
76,115,281
79,114,387
86,110,385
69,117,378
32,134,211
16,310,809
83,130,492
87,133,674
69,216,333
84,112,359
32,122,278
16,305,657
84,94,167
79,98,300
77,136,284
65,120,282
84,123,363
79,92,357
32,134,239
16,268,851
80,134,333
73,112,505
90,320,993
65,131,295
32,145,481
65,124,523
78,106,200
68,108,327
32,125,208
16,290,797
71,118,508
82,112,381
73,113,322
76,180,283
69,114,643
16,475,847
49,933,660
32,152,389
16,299,760
84,92,151
72,79,187
69,102,431
82,113,235
69,122,255
32,149,182
83,126,694
69,141,415
82,110,356
86,110,343
73,126,445
67,128,473
69,130,301
32,135,483
73,124,487
83,114,312
32,140,168
8,415,752
73,117,343
82,88,390
69,119,255
88,137,502
67,126,393
69,136,295
80,137,429
72,88,332
65,119,210
84,112,295
73,132,276
79,116,413
78,102,298
65,124,369
76,110,311
8,373,237
69,110,319
76,170,268
69,119,512
78,105,362
84,113,407
190,80,1034
32,97,476
16,223,896
84,86,152
72,74,171
69,115,499
32,133,242
70,122,432
79,73,408
68,117,486
32,121,247
73,128,553
83,115,274
32,141,164
65,124,490
76,104,253
87,139,555
65,124,296
89,89,270
83,120,370
32,143,285
84,90,570
72,75,172
69,114,262
82,113,235
69,116,302
32,144,234
70,106,621
73,128,266
82,96,372
83,113,553
84,103,330
32,129,289
82,104,300
65,121,426
84,136,311
69,123,338
190,104,906
32,107,397
8,590,593
69,124,445
88,141,507
67,131,388
69,147,305
80,127,460
84,69,356
73,102,273
79,74,297
78,84,314
65,120,462
76,111,298
32,131,328
81,625,865
85,88,272
65,133,362
76,106,318
73,111,279
84,328,400
89,84,284
190,98,912
32,106,400
16,240,637
84,87,147
72,76,168
69,112,564
32,126,185
65,108,610
80,120,466
69,113,436
84,111,420
73,117,259
90,263,775
69,131,352
82,113,323
83,115,471
32,147,361
65,120,688
76,106,274
87,148,415
65,128,307
89,81,280
83,117,366
32,142,234
67,127,371
79,105,442
77,120,295
69,117,337
32,131,216
79,91,704
85,95,232
84,125,296
32,127,229
81,670,481
85,96,292
73,128,348
67,127,468
75,107,414
76,120,269
89,83,539
32,136,358
65,113,621
78,119,212
68,112,329
32,117,234
73,127,726
83,115,316
32,151,168
65,116,488
76,92,266
87,149,556
65,127,288
89,79,261
83,128,430
32,144,268
68,111,362
69,114,438
76,177,309
73,106,450
67,126,425
73,107,358
85,94,299
83,138,437
8,374,60
68,115,370
69,117,416
76,196,297
73,115,376
67,127,474
73,114,301
79,80,450
85,101,214
83,161,440
190,101,867
32,103,465
16,211,910
84,87,206
72,75,200
69,111,371
89,81,336
32,142,304
68,116,343
69,122,350
76,154,292
73,115,313
86,110,360
69,117,418
82,116,224
32,130,195
73,121,593
83,115,329
32,137,193
8,895,684
65,130,534
78,103,206
68,102,306
32,128,175
84,88,359
72,71,170
69,107,294
89,96,337
32,131,396
65,112,572
82,130,410
69,117,278
32,135,228
65,112,604
76,96,323
87,146,477
65,128,279
89,81,250
83,127,419
32,123,345
80,137,418
82,119,460
79,97,357
77,104,297
80,109,469
84,127,420
190,79,1028
8,864,724
16,269,681
49,774,416
188,471,294
32,139,302
16,347,675
73,118,211
32,125,216
80,133,354
8,501,359
71,109,582
79,90,377
32,138,315
84,90,319
79,82,279
32,120,190
16,296,749
83,140,417
87,137,696
69,207,412
84,99,378
32,122,136
16,264,652
84,94,188
79,98,282
77,95,361
65,115,328
84,91,273
79,95,248
32,128,270
16,328,793
80,130,279
73,120,448
90,306,853
65,119,433
32,152,298
65,120,580
78,120,206
68,103,326
32,112,205
16,254,649
71,117,403
82,111,396
73,114,268
76,147,306
69,114,650
32,140,371
65,118,546
84,121,352
32,123,261
76,142,453
69,121,733
65,132,313
83,126,539
84,101,340
32,118,336
79,97,486
78,104,306
67,122,357
69,141,317
32,138,543
65,126,505
32,148,418
87,139,841
69,217,382
75,107,413
32,135,399
87,146,746
73,112,366
84,289,396
72,84,211
32,165,239
77,109,394
89,86,363
32,126,363
71,94,519
73,108,340
82,88,323
76,120,319
70,121,549
82,101,477
73,126,306
69,124,350
78,98,318
68,108,423
188,161,775
32,140,220
87,143,819
69,194,424
222,96,827
86,108,379
69,123,267
32,129,198
72,88,655
65,119,252
86,109,419
69,120,341
32,129,223
65,123,508
76,92,322
87,147,496
65,114,286
89,75,397
83,131,422
32,134,378
83,122,780
72,77,325
65,125,271
82,121,288
69,115,293
68,133,278
32,139,206
71,96,469
79,109,351
68,110,442
32,115,214
84,88,292
73,106,264
77,121,292
69,113,365
83,186,399
32,148,253
65,121,648
84,106,360
32,126,355
16,262,819
83,158,313
87,143,511
69,189,414
84,111,314
32,122,379
16,333,775
84,88,174
79,84,313
77,108,358
65,114,393
84,119,352
79,86,327
190,99,983
32,107,583
16,265,895
84,82,173
72,76,182
69,106,591
32,125,209
87,136,911
65,127,325
73,111,418
84,179,329
82,101,316
69,122,293
83,167,368
69,139,468
83,178,414
32,143,302
84,90,410
72,72,195
69,118,296
73,96,249
82,91,404
32,119,239
65,119,578
82,125,404
69,109,244
32,133,177
65,110,589
76,94,301
87,142,500
65,120,284
89,76,237
83,120,405
32,125,313
71,96,509
76,109,304
65,124,549
68,118,429
32,119,248
84,85,420
79,81,234
32,120,212
83,122,866
69,146,371
32,130,173
85,99,295
83,113,415
32,138,351
65,118,788
78,128,201
68,107,302
32,124,207
65,121,552
82,130,331
69,106,275
32,147,267
65,117,446
76,94,297
87,148,490
8,412,445
87,136,705
69,251,411
32,140,275
72,83,505
65,128,229
86,106,338
69,124,355
32,139,182
65,126,660
76,91,296
87,151,485
65,120,284
89,73,335
83,116,353
32,135,190
82,115,282
69,112,324
67,119,401
69,131,316
73,106,229
86,109,414
69,121,323
68,127,313
32,134,281
71,98,581
82,113,469
69,118,295
65,130,358
84,92,371
32,129,267
83,138,569
69,122,447
82,118,270
86,110,365
73,126,412
67,115,440
69,143,303
32,139,516
70,119,646
82,103,466
77,98,281
32,118,247
84,91,496
72,69,182
69,106,341
77,96,348
79,106,435
190,84,818
32,98,467
16,219,794
84,83,202
72,71,191
69,104,564
32,127,199
16,334,821
77,120,353
65,116,301
78,113,222
65,126,370
71,102,467
69,129,374
82,126,259
83,146,386
32,127,284
84,86,367
65,132,553
75,122,330
69,134,356
32,128,281
84,82,425
72,69,185
69,112,270
32,132,187
84,86,424
73,111,264
77,127,323
69,125,347
32,132,198
84,82,449
79,84,232
32,113,177
71,95,529
69,131,460
84,110,335
32,120,301
84,109,433
79,89,263
32,119,175
75,117,396
78,95,259
79,70,328
87,134,484
32,115,300
84,91,468
72,76,179
69,108,372
73,100,251
82,96,351
32,141,196
81,127,605
85,91,279
69,109,390
83,139,447
84,111,410
83,116,541
32,146,392
65,117,549
78,116,205
68,111,318
32,126,198
82,117,466
69,120,323
77,93,331
69,109,316
77,96,315
8,486,974
84,100,360
72,84,158
69,109,394
89,88,474
32,123,287
65,116,430
76,91,299
87,142,481
65,129,290
89,72,307
83,114,389
32,124,408
82,97,304
69,111,265
77,105,330
69,112,325
77,112,390
66,110,345
69,110,446
82,103,293
32,122,315
79,96,485
85,98,222
82,114,451
32,131,158
78,105,452
65,125,433
77,115,275
69,110,322
83,167,380
190,77,979
32,97,452
16,236,703
73,112,224
222,111,677
86,105,426
69,116,302
32,141,216
78,98,421
69,154,399
86,118,414
69,124,306
82,108,221
32,120,240
79,96,539
78,88,302
67,118,361
69,145,343
32,132,276
72,87,613
65,118,215
86,116,360
69,115,331
32,124,221
72,82,512
65,125,241
68,114,414
32,121,263
65,125,661
32,150,441
66,115,401
65,125,510
68,109,354
32,111,271
69,126,596
88,128,395
80,123,392
69,128,417
82,112,215
73,144,286
69,114,432
78,93,290
67,113,444
69,151,310
32,126,512
84,83,420
72,70,183
69,115,383
82,104,303
69,112,287
190,73,887
32,115,577
16,213,624
73,114,246
32,122,201
82,105,377
69,124,322
67,118,411
79,96,341
77,99,353
69,116,306
78,102,358
68,110,433
32,124,217
16,269,861
83,132,518
87,143,479
69,215,348
84,100,398
32,121,147
84,106,616
8,859,434
16,329,865
84,94,171
79,87,374
77,98,346
65,123,399
84,99,385
79,99,377
32,129,262
84,87,521
79,86,275
32,123,187
65,121,478
78,120,208
89,99,393
79,86,413
78,90,300
69,209,442
16,368,709
49,117,275
