VK,HT,FT
16,460,-1
73,121,316
32,154,241
76,119,1419
79,70,441
86,87,707
69,115,392
32,105,168
16,298,482
83,134,134
87,133,252
69,266,263
84,124,420
32,146,352
16,186,514
84,103,114
79,72,280
77,66,241
65,98,165
84,138,253
79,86,345
32,148,258
16,272,-1
80,127,230
73,105,329
90,279,815
65,155,444
32,129,879
65,110,519
78,139,189
68,100,358
32,110,164
16,288,433
71,125,117
82,111,339
73,96,342
76,217,390
69,127,794
16,1262,936
49,165,1027
32,157,681
16,245,700
84,96,158
72,79,169
69,109,365
73,91,343
82,81,396
32,109,143
83,119,305
69,113,250
82,111,295
86,111,273
73,120,185
67,108,581
69,149,292
32,155,531
73,119,416
83,105,251
32,131,168
69,124,282
88,131,366
67,115,337
69,114,260
76,217,252
69,103,857
78,102,183
84,119,874
190,66,721
32,85,279
16,207,507
84,78,158
72,67,164
69,109,200
32,127,203
70,99,700
79,199,334
68,97,749
32,104,162
84,95,277
72,64,168
69,112,201
82,109,210
69,95,214
32,102,259
73,119,450
83,104,281
32,149,135
65,116,347
76,95,200
87,131,436
65,145,241
89,84,294
83,116,841
32,128,202
69,134,610
88,122,418
67,124,270
69,147,498
80,94,571
84,99,529
73,107,251
79,88,351
78,94,423
65,148,757
76,156,516
32,127,322
81,130,754
85,97,448
65,113,398
76,78,253
73,88,365
84,78,332
89,94,231
190,75,1023
32,95,324
16,181,553
84,83,138
72,63,169
69,129,324
32,129,328
65,111,1129
80,223,301
69,124,1336
84,106,283
73,124,255
90,125,495
69,154,433
82,117,505
83,145,491
32,133,261
65,124,1424
76,82,308
87,149,392
65,150,319
89,102,226
83,129,481
32,129,224
67,127,626
79,78,253
77,137,217
69,94,279
32,110,158
79,77,359
85,88,228
84,106,575
32,123,376
81,106,773
85,83,319
73,112,167
67,127,371
75,61,584
76,65,178
89,99,489
32,101,640
65,111,315
78,96,199
68,86,369
32,105,175
73,108,402
83,109,236
32,155,309
65,129,1159
76,94,238
87,141,449
65,132,269
89,98,1109
83,108,320
32,116,150
68,125,482
69,99,241
76,83,317
73,121,222
67,122,-1
73,73,305
79,64,213
85,130,339
83,128,596
16,873,966
49,112,455
32,173,-1
16,196,809
84,85,166
72,74,142
69,91,329
89,96,280
32,129,237
68,101,761
69,106,278
76,88,418
73,124,254
86,100,358
69,137,398
82,153,343
188,84,936
32,81,275
65,114,224
78,134,241
68,117,290
32,101,450
84,66,476
72,51,123
69,103,307
89,79,436
32,98,408
65,109,826
82,131,796
69,106,240
32,128,168
65,124,513
76,89,294
87,149,464
65,118,322
89,88,233
83,132,455
32,129,262
80,111,488
82,114,424
79,53,379
77,104,378
80,108,359
84,110,857
190,75,809
32,89,301
16,221,424
73,108,176
32,106,191
71,92,520
79,105,454
32,128,489
84,70,376
79,81,257
32,135,360
16,367,652
83,135,185
87,127,262
69,255,336
84,124,414
32,107,185
84,102,209
79,78,266
77,123,460
65,149,541
84,104,412
79,158,830
32,180,363
16,319,689
80,113,284
73,107,345
90,294,-1
65,130,786
32,148,232
65,130,301
78,152,216
68,115,357
32,132,204
16,671,591
71,121,448
82,105,428
73,95,286
76,196,425
69,124,1343
32,120,214
65,131,207
84,78,271
32,114,141
76,112,352
69,116,439
65,123,264
83,142,289
84,114,265
32,101,1475
79,63,769
78,67,190
67,79,362
69,94,211
32,93,154
65,109,201
32,140,471
8,92,-1
32,121,774
87,125,414
69,251,282
75,153,493
32,124,1228
87,123,782
73,144,242
84,64,251
72,83,116
32,110,216
77,112,331
89,76,365
32,109,193
71,98,338
73,120,761
82,96,342
76,90,368
70,95,443
82,91,245
73,116,290
69,103,466
78,103,185
68,72,546
188,62,1333
32,87,435
87,129,715
69,120,273
222,146,1102
86,93,547
69,125,219
32,131,271
72,81,849
65,116,187
86,100,276
69,108,241
32,112,138
65,115,291
76,99,400
87,136,449
65,101,227
89,79,212
83,131,264
32,137,978
83,121,1449
72,85,297
65,130,261
82,116,228
69,98,204
68,123,240
32,147,407
71,89,741
79,197,340
68,78,449
32,96,134
84,87,203
73,116,256
77,104,257
69,126,293
83,161,-1
32,90,-1
65,110,333
84,71,440
32,106,189
16,221,866
83,108,138
87,99,236
69,279,290
84,107,493
32,119,167
84,122,750
79,78,204
77,83,239
65,111,323
84,120,450
79,131,457
190,66,-1
32,98,747
16,249,1124
84,96,178
72,75,163
69,99,241
32,111,155
87,164,1066
65,133,307
73,107,956
84,108,304
82,112,357
69,120,282
83,310,388
69,112,726
83,132,446
32,132,875
84,80,510
72,66,187
69,93,318
73,86,244
82,116,587
32,125,373
65,143,778
82,106,313
69,105,264
32,125,157
65,102,422
76,97,238
87,160,410
65,103,273
89,74,193
83,115,522
32,123,398
71,81,756
76,99,285
65,110,319
68,122,358
32,110,262
84,82,450
79,83,260
32,112,176
83,113,303
69,237,294
32,110,375
85,81,227
83,131,408
32,124,454
65,98,339
78,79,195
68,120,218
32,117,223
87,122,1211
69,130,316
32,89,1122
72,88,505
65,120,498
86,116,198
69,126,344
65,125,-1
76,129,347
87,144,367
65,110,255
89,68,265
83,77,344
32,91,147
82,114,657
69,102,227
67,106,368
73,94,316
8,129,-1
69,141,903
73,153,561
86,102,390
69,117,313
68,154,297
32,127,781
71,100,590
82,136,335
69,124,272
65,109,219
84,91,239
32,132,194
83,134,355
69,123,278
82,116,318
86,123,295
73,112,210
67,92,598
69,151,473
32,106,504
70,103,444
82,66,225
79,78,348
77,77,249
32,79,208
84,59,251
72,77,135
69,106,401
77,124,884
190,74,597
32,126,999
16,209,640
84,85,148
72,84,159
69,122,302
32,154,155
16,184,875
77,88,117
65,102,529
78,105,235
65,133,293
71,125,401
69,143,317
82,124,236
83,125,608
32,110,319
84,92,380
65,118,206
75,129,284
69,92,281
32,114,155
84,60,-1
72,65,118
69,90,156
32,127,131
84,90,350
73,98,191
77,110,222
69,125,366
32,90,845
84,79,581
79,79,244
32,95,177
71,94,258
69,103,226
84,67,198
32,121,122
84,114,296
79,84,185
32,101,176
75,102,418
78,74,250
79,65,256
87,119,369
32,101,169
89,62,472
79,42,272
85,60,217
8,1033,-1
32,1500,-1
84,96,-1
72,76,717
69,107,323
73,117,220
82,69,295
32,125,146
81,124,554
85,130,348
69,115,454
83,144,335
84,101,311
83,142,450
32,126,1393
65,105,269
78,116,199
68,109,389
32,100,185
84,89,228
72,71,221
69,129,339
89,156,264
32,163,331
65,119,959
76,97,315
87,135,344
65,127,322
89,83,272
83,138,409
32,132,393
82,121,667
69,84,228
77,130,242
69,113,293
77,109,641
66,94,761
69,118,273
82,75,206
32,114,149
79,88,415
85,85,214
82,60,328
32,110,136
78,80,293
65,119,219
77,95,194
69,167,319
83,134,616
190,70,717
32,94,269
16,236,418
73,99,164
222,103,687
86,95,346
69,132,421
32,139,343
78,87,526
69,125,279
86,111,449
69,111,321
82,68,192
32,115,141
79,102,281
78,111,299
67,99,336
69,136,278
32,135,348
72,89,627
65,97,338
86,146,224
69,119,1040
32,112,237
65,102,281
8,92,732
72,106,523
65,98,354
68,97,290
32,98,145
65,127,210
32,123,169
66,95,337
65,143,264
68,162,483
32,117,524
69,125,1092
88,125,440
80,95,304
69,99,345
82,72,231
73,108,232
69,93,392
78,91,238
67,128,446
69,161,329
32,136,869
84,80,274
72,72,152
69,112,201
82,90,197
69,132,496
190,78,795
32,80,281
16,257,400
73,96,175
32,113,212
82,122,821
69,98,213
67,118,437
79,94,351
77,218,279
69,92,416
78,80,243
68,132,669
32,106,363
16,300,589
83,116,172
87,126,280
69,273,324
84,102,393
32,107,215
16,264,667
84,103,170
79,93,300
77,98,249
65,128,274
84,80,247
79,124,-1
32,150,235
84,64,514
79,102,183
32,117,199
65,105,527
78,132,290
89,81,310
79,117,386
78,143,285
69,190,541
16,798,942
49,171,479
