VK,HT,FT
16,548,-1
80,328,1
82,646,317
73,190,457
84,43,158
89,715,506
32,123,149
16,511,305
66,808,313
89,876,946
83,697,246
32,125,239
16,798,540
70,448,129
65,112,649
77,858,808
73,187,585
76,593,769
89,330,837
32,113,373
16,214,809
80,636,495
73,858,653
90,492,31
69,105,407
82,871,624
73,135,171
65,129,796
32,126,216
73,863,354
83,549,459
32,123,391
65,62,701
78,529,683
32,87,173
69,126,688
88,585,620
67,774,525
69,124,306
76,265,409
69,105,497
78,350,332
84,218,909
32,79,188
69,116,285
83,856,507
84,488,961
65,102,505
66,937,475
76,740,224
73,134,263
83,289,680
72,920,141
77,937,150
69,125,153
78,225,77
84,170,80
190,550,417
32,125,147
16,426,901
84,445,875
72,166,613
69,105,317
32,103,921
70,610,1
79,605,532
68,301,677
32,113,489
73,685,839
83,821,886
32,115,154
70,63,93
65,101,26
78,26,204
84,325,633
65,108,195
83,913,207
84,464,669
73,665,961
67,836,171
32,132,253
65,110,850
78,759,586
68,787,421
32,119,416
84,667,863
72,809,224
69,121,401
32,124,433
83,593,788
69,113,782
82,882,504
86,751,943
73,234,546
67,115,551
69,98,277
32,106,568
73,402,964
83,537,983
32,111,158
65,102,420
76,417,912
87,607,694
65,109,206
89,611,652
83,565,431
32,111,497
81,750,118
85,267,414
73,208,110
67,82,349
75,763,34
190,538,843
32,110,767
16,275,79
84,732,459
72,592,435
69,84,533
32,110,433
87,721,263
65,125,123
73,879,409
84,325,198
82,357,480
69,172,46
83,111,621
69,121,274
83,107,465
32,131,200
65,136,313
82,766,601
69,110,271
32,132,396
65,124,872
76,359,89
87,622,833
65,8,197
89,261,516
83,741,130
32,97,218
65,121,708
84,175,505
69,106,440
78,734,326
84,686,777
73,312,221
86,135,430
69,105,264
32,111,211
84,207,513
79,431,56
32,111,442
79,928,75
85,750,569
82,825,400
32,117,373
78,713,477
69,135,267
68,264,311
83,517,286
190,256,769
32,106,246
16,988,925
84,202,893
72,202,67
69,105,458
32,125,149
80,728,889
73,960,456
90,247,139
65,109,665
32,111,789
84,643,518
72,810,747
69,99,315
82,190,86
32,116,205
8,332,160
69,98,747
32,112,218
73,990,819
83,710,231
32,89,194
87,216,505
72,429,39
65,125,8
84,513,619
32,127,156
16,130,348
73,875,165
32,110,430
76,760,701
79,968,677
86,502,782
69,123,289
32,93,170
84,820,682
72,3,958
69,106,269
32,110,171
77,796,953
79,655,305
83,211,269
84,119,804
32,124,207
65,40,406
66,382,0
79,836,122
85,31,79
84,650,552
32,110,154
16,985,657
80,523,471
82,916,883
73,109,361
84,276,399
89,162,826
32,125,222
16,364,114
66,488,618
79,337,377
89,462,502
83,198,516
32,130,156
16,342,137
70,98,273
65,108,314
77,661,119
73,6,740
76,858,839
89,908,54
32,126,469
16,126,352
80,615,400
73,379,827
90,377,181
69,117,315
82,94,598
73,206,230
65,102,667
190,297,331
32,127,457
16,89,799
84,902,596
72,65,322
69,105,429
73,723,806
82,781,838
32,116,845
80,636,301
73,200,431
90,39,343
65,100,231
32,124,776
73,445,765
83,127,432
32,90,179
65,99,602
76,547,157
87,970,153
65,102,8
89,16,998
83,243,998
32,100,441
69,121,121
88,256,146
67,182,834
69,115,519
80,595,436
84,985,338
73,567,677
79,184,992
78,994,726
65,110,931
76,979,32
190,178,215
32,110,768
16,290,50
67,807,969
79,456,484
75,487,950
69,124,339
68,945,833
32,130,254
73,355,70
78,95,474
32,49,388
65,110,587
78,583,323
32,81,57
79,608,103
86,783,303
69,114,382
78,826,467
189,154,246
66,459,425
82,560,794
73,429,525
67,146,171
8,290,772
66,574,706
82,568,279
73,792,227
67,60,386
75,839,529
189,726,314
79,435,957
86,798,28
69,115,437
78,909,874
190,310,804
32,125,196
16,105,378
77,500,114
65,110,442
68,478,855
69,114,236
32,128,203
87,569,898
73,554,928
84,836,912
72,870,960
32,109,373
84,27,723
72,540,58
69,127,272
32,110,151
86,787,91
69,120,413
82,218,87
89,980,52
32,125,382
66,506,295
69,125,271
83,473,229
84,9,498
32,124,215
84,653,89
65,9,131
83,951,982
84,691,939
73,884,832
78,284,82
71,676,104
32,111,213
73,3,298
78,855,474
71,453,568
82,495,221
73,751,374
68,907,304
73,656,454
69,103,315
78,456,246
84,318,125
83,197,257
38,799,200
16,290,270
49,497,354
32,119,220
16,784,460
73,251,373
222,870,451
86,80,691
69,105,290
32,123,424
65,109,494
76,300,591
87,108,75
65,45,215
89,110,470
83,80,476
32,91,501
84,124,796
82,649,544
73,288,613
69,125,233
78,42,255
8,962,990
68,808,425
32,110,428
84,456,252
79,297,355
32,110,794
71,338,861
69,117,255
84,424,471
32,110,485
84,176,921
72,584,689
69,132,135
32,110,271
77,356,879
65,122,713
78,375,379
65,98,454
71,743,101
69,106,258
82,703,539
32,26,474
84,519,741
79,828,319
32,9,161
84,128,383
69,101,241
76,632,41
32,126,155
77,770,558
69,120,333
32,124,150
87,631,998
72,38,854
65,109,224
84,441,795
32,109,901
84,686,553
72,560,394
69,126,280
89,193,276
32,113,147
85,684,556
83,81,483
69,147,313
32,129,155
70,523,887
79,307,817
82,158,220
32,107,199
84,654,895
72,188,535
69,119,614
73,632,964
32,125,193
82,522,982
8,388,931
82,112,374
32,125,790
83,246,944
65,87,743
85,204,296
67,142,779
69,198,520
32,123,769
66,852,106
85,78,980
84,44,69
32,90,425
85,268,939
78,111,959
70,780,121
79,204,594
82,323,560
84,879,262
85,84,777
65,120,437
78,744,877
84,625,900
76,176,571
89,927,388
32,132,248
72,671,618
69,116,272
32,103,459
78,387,452
69,106,268
86,700,855
69,127,278
82,208,699
32,123,374
68,802,587
79,110,241
69,128,292
83,497,72
190,273,220
32,124,3
16,183,153
73,788,387
222,157,371
86,747,112
69,93,300
32,113,749
78,965,724
69,115,301
86,387,493
69,150,319
82,636,812
32,111,220
72,748,32
65,121,109
68,79,698
32,116,790
65,139,239
32,132,220
66,634,224
65,109,850
68,430,635
32,100,154
69,129,285
88,653,405
80,489,611
69,103,712
82,934,743
73,20,596
69,112,228
78,119,172
67,785,11
69,125,808
32,111,210
73,246,505
78,229,858
32,59,63
84,943,104
72,662,39
69,103,272
32,124,174
84,664,148
87,119,510
69,122,237
78,533,626
84,200,431
89,169,858
189,96,619
70,65,75
73,132,98
86,983,88
69,84,368
32,107,156
89,718,764
69,116,205
65,128,525
82,281,92
83,787,469
32,89,413
84,734,970
72,202,718
65,102,991
84,347,206
32,110,137
16,437,276
73,3,323
222,744,78
86,600,708
69,105,385
32,126,754
83,919,25
72,615,465
65,116,741
82,769,152
69,108,686
68,217,68
32,124,149
87,225,78
73,704,522
84,953,928
72,761,340
32,111,148
77,876,801
89,37,810
32,126,772
87,331,816
73,519,773
70,959,382
69,128,269
32,115,396
71,905,799
79,267,774
73,882,9
78,479,727
71,415,52
32,111,794
84,534,911
79,270,879
32,95,638
16,312,939
80,670,625
82,395,386
73,985,625
84,415,659
89,461,649
32,112,449
16,453,6
66,675,660
79,402,141
89,267,231
83,723,277
32,124,1096
16,659,884
70,550,416
65,114,79
77,863,642
73,805,830
76,44,515
89,943,228
32,132,148
16,383,293
80,269,301
73,810,341
90,270,25
69,103,85
82,330,428
73,807,255
65,123,540
190,885,16
69,108,239
32,111,166
8,625,114
32,99,490
16,870,541
73,502,917
32,89,451
87,701,543
79,669,731
85,775,829
76,974,76
68,134,263
32,125,763
82,377,236
69,124,276
67,961,710
79,35,400
77,32,296
69,105,279
78,291,307
68,25,888
32,83,951
84,460,231
72,29,886
69,130,269
77,190,27
32,106,220
84,158,224
79,237,965
32,125,154
65,133,974
78,949,311
89,224,265
79,567,431
78,140,750
69,114,304
190,92,948
