VK,HT,FT
16,435,-1
73,128,289
32,159,177
76,113,343
79,139,473
86,843,886
69,134,234
32,144,191
16,409,854
83,157,89
87,123,1344
69,99,391
84,133,409
32,106,167
16,325,451
84,97,403
79,78,242
77,106,336
65,110,938
84,89,237
79,78,262
32,150,991
16,303,594
80,412,167
73,142,983
90,662,794
65,138,214
32,89,162
65,109,831
78,105,215
68,115,536
32,141,212
16,211,613
71,89,11
82,103,498
73,125,967
76,114,416
69,117,281
16,301,565
49,261,876
32,108,214
16,312,684
84,90,358
72,75,184
69,126,233
82,83,38
69,133,360
32,137,162
83,105,292
69,92,165
82,130,524
86,824,152
73,158,254
67,867,39
69,94,234
32,123,185
73,104,429
83,76,146
32,121,467
8,979,764
73,116,176
82,116,595
69,97,308
88,546,892
67,794,301
69,256,289
80,880,297
72,101,192
65,112,971
84,89,250
73,86,290
79,195,86
78,43,240
65,116,275
76,96,408
8,203,981
69,108,235
76,137,178
69,133,289
78,115,214
84,88,206
190,229,14
32,112,163
16,318,637
84,87,410
72,85,188
69,94,241
32,120,201
70,698,829
79,415,320
68,91,907
32,32,184
73,162,256
83,119,795
32,155,239
65,70,273
76,87,235
87,129,548
65,52,230
89,106,202
83,100,191
32,78,294
84,118,410
72,11,173
69,96,423
82,128,319
69,93,721
32,129,251
70,217,155
73,37,458
82,93,350
83,160,272
84,101,418
32,108,166
82,110,350
65,117,439
84,89,298
69,116,476
190,871,314
32,116,158
8,226,275
69,96,239
88,885,789
67,184,109
69,133,1122
80,26,173
84,122,269
73,120,256
79,70,388
78,161,237
65,116,318
76,134,399
32,163,171
81,641,381
85,327,224
65,139,198
76,90,333
73,156,256
84,95,409
89,338,491
190,851,948
32,150,125
16,289,1097
84,107,247
72,80,178
69,108,204
32,169,164
65,109,204
80,438,361
69,134,233
84,107,297
73,153,225
90,277,950
69,137,627
82,94,217
83,132,285
32,102,184
65,110,910
76,201,399
87,135,1386
65,113,332
89,697,939
83,136,265
32,77,165
67,291,335
79,99,317
77,78,62
69,95,212
32,129,225
79,207,211
85,938,745
84,93,353
32,13,894
81,454,532
85,119,272
73,90,269
67,650,661
75,13,710
76,118,342
89,880,736
32,139,175
65,109,325
78,93,509
68,53,523
32,94,121
73,145,286
83,117,805
