VK,HT,FT
16,331,-1
73,106,285
32,138,200
76,141,408
79,76,375
86,106,385
69,123,372
32,142,233
16,300,739
83,140,334
87,142,445
69,229,309
84,97,363
32,122,366
16,350,720
84,94,195
79,93,294
77,140,355
65,123,376
84,136,319
79,92,262
32,117,221
16,328,663
80,138,286
73,112,353
90,320,940
65,123,476
32,141,310
65,116,683
78,129,219
68,111,314
32,123,235
16,312,832
71,116,603
82,105,305
73,109,319
76,176,325
69,119,723
16,353,699
49,879,472
32,166,328
16,263,638
84,86,163
72,80,180
69,108,351
73,98,227
82,89,366
32,125,176
83,128,863
69,155,416
82,123,291
86,119,381
73,111,389
67,119,477
69,143,345
32,125,313
73,121,699
83,116,342
32,151,185
69,119,636
88,134,420
67,123,409
69,141,283
76,176,307
69,122,742
78,93,261
84,115,374
190,77,911
32,104,559
16,272,762
84,82,150
72,74,180
69,108,515
32,136,238
70,123,587
79,89,287
68,122,504
32,114,242
84,87,489
72,73,186
69,114,283
82,105,287
69,120,250
32,146,225
73,116,492
83,116,332
32,140,165
65,116,460
76,93,277
87,141,689
65,135,278
89,91,388
83,122,343
32,144,267
69,114,585
88,131,392
67,126,460
69,140,318
80,108,422
84,119,293
73,116,297
79,120,452
78,104,299
65,123,386
76,108,277
32,138,196
81,550,705
85,94,303
65,125,300
76,97,311
73,108,297
84,198,337
89,91,483
190,82,1030
32,116,555
16,247,695
84,87,162
72,72,187
69,109,528
32,136,183
65,122,652
80,129,366
69,145,393
84,98,414
73,112,276
90,260,806
69,137,325
82,114,273
83,141,353
32,140,340
65,122,491
76,96,254
87,148,631
65,138,312
89,75,347
83,124,334
32,126,202
67,116,436
79,106,296
77,121,266
69,113,308
32,139,270
79,96,483
85,103,216
84,61,420
32,121,340
81,365,26
85,89,271
73,107,368
67,120,443
75,115,455
76,128,302
89,81,619
32,131,331
65,125,479
78,123,218
68,101,331
32,125,215
73,115,467
83,114,280
32,150,195
65,114,548
76,106,261
87,148,508
65,135,306
89,88,378
83,121,384
32,139,210
68,107,374
69,117,403
76,167,273
73,118,375
67,118,451
73,127,400
79,93,287
85,101,227
83,113,388
16,479,745
49,42,27
32,103,345
16,318,670
84,89,192
72,75,188
69,99,494
89,81,449
32,144,378
68,111,431
69,128,333
76,198,292
73,114,274
86,114,425
69,118,335
82,102,232
188,960,1
32,146,236
65,115,642
78,126,231
68,110,344
32,117,199
84,86,464
72,75,170
69,114,392
89,81,302
32,143,395
65,111,469
82,131,305
69,109,283
32,134,191
65,127,524
76,89,320
87,148,462
65,113,271
89,87,326
83,130,351
32,144,445
80,116,460
82,114,370
79,119,416
77,135,327
80,129,446
84,103,337
190,73,837
32,116,500
16,254,635
73,113,272
32,123,221
71,96,614
79,92,365
32,122,257
84,85,389
79,78,246
32,116,204
16,312,859
83,150,345
87,136,584
69,192,294
84,103,422
32,118,354
84,96,488
79,81,249
77,126,269
65,117,380
84,118,369
79,97,348
32,132,336
16,302,793
80,132,340
73,114,409
90,328,790
65,122,383
32,148,343
65,125,453
78,107,233
68,107,342
32,126,203
16,320,860
71,113,478
82,105,277
73,117,271
76,177,304
69,120,578
32,141,223
65,125,584
84,128,287
32,130,228
76,120,363
69,117,483
65,135,414
83,145,504
84,112,403
32,116,147
79,90,628
78,103,289
67,121,369
69,131,331
32,126,540
65,117,519
32,157,459
8,359,193
32,167,223
87,143,907
69,185,337
75,115,393
32,162,215
87,145,603
73,106,305
84,122,375
72,71,176
32,162,333
77,113,472
89,88,465
32,145,372
71,93,587
73,107,265
82,99,331
76,131,418
70,114,578
82,115,416
73,131,283
69,115,345
78,97,337
68,109,387
188,648,633
32,106,251
87,138,682
69,192,389
222,96,865
86,103,426
69,120,318
32,145,219
72,84,596
65,126,257
86,109,438
69,118,424
32,129,202
65,118,662
76,95,317
87,150,484
65,113,273
89,90,236
83,118,436
32,128,384
83,123,799
72,74,219
65,124,290
82,120,302
69,108,286
68,128,268
32,140,203
71,96,627
79,106,318
68,117,475
32,116,243
84,92,466
73,125,281
77,127,359
69,114,359
83,172,332
32,140,407
65,121,548
84,94,312
32,126,352
16,310,744
83,123,340
87,136,436
69,233,298
84,108,445
32,122,335
84,108,512
79,81,230
77,109,262
65,122,328
84,127,339
79,77,273
190,99,893
32,95,580
16,237,787
84,85,168
72,78,177
69,105,270
32,138,235
87,137,846
65,135,324
73,106,455
84,75,332
82,111,435
69,119,239
83,180,530
69,143,398
83,169,513
32,129,217
84,84,469
72,70,185
69,113,375
73,102,243
82,98,324
32,132,186
65,124,601
82,130,301
69,114,276
32,142,204
65,117,409
76,103,305
87,147,513
65,113,298
89,74,222
83,130,337
32,124,272
71,93,518
76,131,398
65,125,298
68,129,382
32,120,252
84,86,462
79,87,246
32,125,199
83,139,543
69,143,437
32,124,346
85,96,266
83,117,348
32,133,197
65,116,590
78,119,223
68,102,304
32,115,195
87,138,769
69,200,397
32,124,249
72,82,574
65,122,257
86,114,456
69,124,288
65,135,492
76,111,306
87,144,574
65,129,285
89,75,379
83,111,311
32,142,242
82,112,394
69,117,304
67,116,412
73,123,390
8,800,869
69,120,428
73,105,291
86,118,435
69,125,326
68,110,273
32,139,451
71,92,585
82,112,433
69,110,328
65,128,422
84,95,295
32,120,292
83,128,807
69,135,516
82,123,292
86,117,396
73,120,342
67,127,492
69,129,277
32,129,309
70,121,399
82,98,334
79,104,279
77,115,270
32,112,323
84,88,392
72,75,167
69,113,332
77,102,369
190,105,954
32,108,474
16,269,769
84,84,194
72,79,196
69,115,385
32,135,212
16,274,805
77,107,326
65,115,325
78,110,249
65,123,448
71,118,426
69,133,307
82,112,252
83,155,447
32,133,232
84,82,419
65,131,312
75,109,397
69,112,429
32,120,196
84,85,457
72,70,180
69,113,333
32,138,204
84,80,389
73,128,290
77,110,378
69,119,355
32,134,348
84,88,463
79,84,234
32,119,179
71,94,499
69,112,285
84,99,400
32,122,353
84,105,614
79,85,250
32,115,215
75,115,445
78,99,238
79,107,409
87,143,599
32,159,251
89,98,474
79,93,297
85,90,241
8,652,525
32,163,281
84,88,545
72,78,165
69,111,261
73,95,252
82,102,369
32,139,229
81,665,3
85,100,267
69,138,287
83,203,527
84,112,407
83,154,306
32,145,346
65,121,546
78,113,218
68,112,342
32,122,171
84,88,453
72,70,170
69,117,385
89,90,352
32,132,324
65,115,574
76,90,283
87,146,601
65,137,280
89,91,225
83,122,450
32,136,242
82,99,469
69,121,258
77,113,268
69,126,317
77,115,315
66,109,589
69,109,448
82,107,245
32,122,189
79,88,688
85,89,228
82,107,415
32,139,229
78,114,539
65,130,404
77,101,297
69,118,356
83,182,395
190,76,893
32,105,606
16,269,815
73,108,263
222,115,681
86,108,409
69,125,305
32,139,192
78,96,430
69,196,419
86,108,389
69,121,272
82,101,220
32,134,260
79,87,478
78,89,278
67,124,366
69,149,325
32,128,476
72,91,657
65,118,231
86,111,368
69,117,401
32,140,196
65,116,664
8,503,2
72,74,315
65,122,224
68,125,406
32,119,234
65,117,710
32,154,351
66,107,338
65,122,472
68,130,399
32,113,168
69,123,540
88,135,392
80,133,467
69,134,375
82,106,297
73,134,264
69,114,402
78,98,281
67,129,439
69,143,283
32,141,372
84,82,471
72,71,184
69,114,341
82,108,330
69,125,319
190,105,896
32,112,604
16,222,643
73,115,174
32,122,199
82,101,334
69,123,312
67,124,389
79,117,416
77,122,306
69,122,331
78,102,371
68,105,414
32,123,178
16,293,849
83,157,501
87,132,706
69,249,256
84,108,376
32,123,380
16,232,804
84,91,156
79,95,286
77,141,272
65,117,472
84,91,337
79,97,338
32,134,334
84,87,473
79,88,271
32,127,199
65,113,443
78,114,227
89,88,298
79,115,433
78,89,286
69,150,424
16,292,769
49,39,859
