VK,HT,FT
16,815,-1
73,88,133
32,95,82
76,78,194
79,109,154
86,105,0
69,112,62
32,138,67
16,251,128
83,44,160
87,105,253
69,293,160
84,133,84
32,152,162
16,143,462
84,96,672
79,63,78
77,123,116
65,120,162
84,118,154
79,127,56
32,64,98
16,182,203
80,82,72
73,114,158
90,232,157
65,80,393
32,138,134
65,184,208
78,90,110
68,42,68
32,136,80
16,143,34
71,96,78
82,72,584
73,72,96
76,34,262
69,88,253
16,312,116
49,111,132
32,128,401
16,144,372
84,73,101
72,116,166
69,96,88
73,76,144
82,88,124
32,95,64
83,112,280
69,186,288
82,140,148
86,71,240
73,107,69
67,138,131
69,94,70
32,119,132
73,106,172
83,141,96
32,69,111
69,64,362
88,141,203
67,105,286
69,70,172
76,206,764
69,61,196
78,64,204
84,85,108
190,81,613
32,105,147
16,329,182
84,115,209
72,104,53
69,121,99
32,96,15
70,89,505
79,190,292
68,88,188
32,121,177
84,87,116
72,96,81
69,72,96
82,105,92
69,104,66
32,114,196
73,42,135
83,128,87
32,104,73
65,171,1
76,102,133
87,139,159
65,115,144
89,72,156
83,121,136
32,96,194
69,55,340
88,64,212
67,78,290
69,74,127
80,211,260
84,50,126
73,64,104
79,85,160
78,126,248
65,109,364
76,85,74
32,88,304
81,109,654
85,13,139
65,140,132
76,102,350
73,89,145
84,103,54
89,63,154
190,85,201
32,56,190
16,301,159
84,63,59
72,76,176
69,64,136
32,84,85
65,117,266
80,188,100
69,79,133
84,105,137
73,78,106
90,346,405
69,227,263
82,107,130
83,72,296
32,158,91
65,168,144
76,128,117
87,95,95
65,155,157
89,117,145
83,138,58
32,112,70
67,125,141
79,72,86
77,84,64
69,104,145
32,77,93
79,94,162
85,139,176
84,64,64
32,104,129
81,99,293
85,136,172
73,109,64
67,133,228
75,80,156
76,94,92
89,96,206
32,76,88
65,159,154
78,95,111
68,80,86
32,104,132
73,4,189
83,120,306
32,108,217
65,108,91
76,105,121
87,35,78
65,79,89
89,71,179
83,137,115
32,106,157
68,116,169
69,149,159
76,114,165
73,95,129
67,133,302
73,182,300
79,154,191
85,105,115
83,96,141
16,170,203
49,93,183
32,136,133
16,156,143
84,152,48
72,88,199
69,104,98
89,69,62
32,119,438
68,79,117
69,136,164
76,160,112
73,109,56
86,80,267
69,148,208
82,142,212
188,114,34
32,64,65
65,96,56
78,96,75
68,111,97
32,136,88
84,189,575
72,88,81
69,78,114
89,80,145
32,155,90
65,116,81
82,162,155
69,86,56
32,94,153
65,174,308
76,137,115
87,96,171
65,78,125
89,83,200
83,101,89
32,158,68
80,144,113
82,72,119
79,116,123
77,88,157
80,96,293
84,54,825
190,50,216
32,214,89
16,260,9
73,83,136
32,72,137
71,74,159
79,146,67
32,99,165
84,66,31
79,182,135
32,151,25
16,245,237
83,97,199
87,120,258
69,263,135
84,144,391
