VK,HT,FT
16,357,-1
80,733,879
82,115,235
73,104,263
84,100,213
89,512,213
32,150,249
16,570,626
66,761,288
89,323,484
83,149,174
32,98,448
16,357,747
70,881,381
65,127,276
77,82,572
73,160,232
76,93,399
89,435,114
32,110,226
16,254,576
80,937,521
73,158,215
90,735,639
69,129,478
82,125,304
73,76,264
65,110,304
32,133,385
73,113,232
83,153,249
32,121,110
65,100,179
78,90,195
32,129,167
69,252,248
88,157,217
67,152,67
69,98,240
76,89,377
69,105,414
78,99,290
84,87,176
32,136,162
69,131,985
83,155,254
84,83,263
65,144,425
66,646,355
76,46,289
73,118,42
83,147,283
72,81,128
77,51,131
69,131,250
78,99,217
84,75,292
190,348,106
32,133,213
16,222,149
84,109,160
72,91,144
69,106,217
32,97,12
70,764,479
79,74,686
68,96,483
32,97,183
73,139,772
83,129,204
32,136,181
70,640,276
65,141,216
78,151,326
84,115,728
65,115,790
83,89,399
84,85,242
73,107,235
67,198,565
32,119,193
65,110,271
78,90,154
68,81,233
32,104,189
84,33,334
72,77,119
69,93,258
32,118,149
83,119,132
69,124,178
82,59,410
86,254,341
73,102,271
67,433,806
69,124,234
32,122,133
73,138,157
83,93,1011
32,134,237
65,107,193
76,116,382
87,134,125
65,134,263
89,567,992
83,105,178
32,117,104
81,871,846
85,792,829
73,88,754
67,111,523
75,72,562
190,315,571
32,102,98
16,218,1307
84,118,320
72,100,104
69,112,372
32,134,146
87,124,493
65,102,165
73,109,285
84,104,26
82,93,685
69,96,482
83,118,338
69,100,264
83,157,118
32,147,341
65,128,226
82,60,219
69,117,245
32,133,113
65,125,760
76,86,227
87,125,705
65,128,286
89,658,668
83,110,272
32,67,121
65,131,427
84,86,418
69,291,248
78,102,185
84,75,383
73,135,271
86,573,960
69,96,258
32,96,356
84,69,334
79,76,231
32,128,117
79,118,781
85,754,998
82,110,185
32,127,363
78,107,216
69,235,362
68,121,325
83,137,263
190,656,45
32,106,166
16,357,918
84,94,160
72,101,200
69,120,218
32,125,234
80,888,391
73,105,286
90,614,798
65,107,292
32,133,441
84,70,237
72,0,153
69,12,187
82,126,394
32,97,142
8,365,917
69,110,258
32,126,178
73,112,266
83,93,1336
32,102,147
87,80,385
72,89,75
65,106,240
84,95,224
32,112,160
16,219,0
73,127,252
32,102,114
76,98,347
79,55,319
86,454,838
69,122,250
32,109,117
84,95,37
72,29,124
69,138,327
32,108,212
77,71,284
79,50,373
83,97,1078
84,118,461
32,111,127
65,126,846
66,269,435
79,78,747
85,335,956
84,85,261
32,114,1184
16,407,599
80,608,363
82,116,297
73,160,324
84,67,245
89,512,943
32,125,679
16,66,545
66,637,943
79,64,429
89,140,558
83,126,510
32,96,208
16,404,589
70,930,629
65,151,476
77,89,168
