VK,HT,FT
16,275,-1
73,325,219
32,112,420
76,571,529
79,137,364
86,38,705
69,125,376
32,112,420
16,916,608
83,387,847
87,808,954
69,125,376
84,58,174
32,112,420
16,583,79
84,516,956
79,234,208
77,437,978
65,115,576
84,281,987
79,772,562
32,112,420
16,271,532
80,872,704
73,10,949
90,5,426
65,115,940
32,112,420
65,115,328
78,744,930
68,981,623
32,112,420
16,136,340
71,270,992
82,193,525
73,853,746
76,109,418
69,125,376
16,158,512
49,418,234
32,112,420
16,503,704
84,462,889
72,339,836
69,125,376
73,902,341
82,759,245
32,112,420
83,600,379
69,125,376
82,33,362
86,575,783
73,537,283
67,336,526
69,125,376
32,112,420
73,591,6
83,190,768
32,112,420
69,125,376
88,73,468
67,170,774
69,125,376
76,991,306
69,125,376
78,303,455
84,606,405
190,173,740
32,112,420
16,747,760
84,964,70
72,666,912
69,125,376
32,112,420
70,137,342
79,906,101
68,334,187
32,112,420
84,161,92
72,803,289
69,125,376
82,390,906
69,125,376
32,112,420
73,138,23
83,54,713
32,112,420
65,115,82
76,378,100
87,283,536
65,115,661
89,929,845
83,758,251
32,112,420
69,125,376
88,968,319
67,304,141
69,125,376
80,595,235
84,244,742
73,614,182
79,474,170
78,837,920
65,115,666
76,247,899
32,112,420
81,196,933
85,734,559
65,115,461
76,535,849
73,418,33
84,815,536
89,670,119
190,810,6
32,112,420
16,145,657
84,967,441
72,586,321
69,125,376
32,112,420
65,115,362
80,680,788
69,125,376
84,361,649
73,194,249
90,752,956
69,125,376
82,366,473
83,556,338
32,112,420
65,115,70
76,4,200
87,741,425
65,115,470
89,956,106
83,210,623
32,112,420
67,894,522
79,521,987
77,158,313
69,125,376
32,112,420
79,53,170
85,662,998
84,432,578
32,112,420
81,104,900
85,866,992
73,395,675
67,59,201
75,992,254
76,698,532
89,910,827
32,112,420
65,115,57
78,716,989
68,469,176
32,112,420
73,402,962
83,370,94
32,112,420
65,115,878
76,915,220
87,345,523
65,115,889
89,132,530
83,579,492
32,112,420
68,993,986
69,125,376
76,87,786
73,791,709
67,603,831
73,567,850
79,564,466
85,216,474
83,937,462
16,39,452
49,239,837
32,112,420
16,872,326
84,518,46
72,626,222
69,125,376
89,353,949
32,112,420
68,675,8
69,125,376
76,575,79
73,482,541
86,755,329
69,125,376
82,382,686
188,566,586
32,112,420
65,115,395
78,944,716
68,749,128
32,112,420
84,908,416
72,594,349
69,125,376
89,981,894
32,112,420
65,115,237
82,450,330
69,125,376
32,112,420
65,115,592
76,477,886
87,282,100
65,115,632
89,964,456
83,185,821
32,112,420
80,88,184
82,395,212
79,823,869
77,630,68
80,901,142
84,434,209
190,367,726
32,112,420
16,449,791
73,95,79
32,112,420
71,868,990
79,887,730
32,112,420
84,928,943
79,355,953
32,112,420
16,819,13
83,119,86
87,179,798
69,125,376
84,283,678
32,112,420
84,363,194
79,794,203
77,826,944
65,115,97
84,887,269
79,159,657
32,112,420
16,963,292
80,566,482
73,635,955
90,243,228
65,115,144
32,112,420
65,115,870
78,179,566
68,196,737
32,112,420
16,621,693
71,116,589
82,86,401
73,934,765
76,972,795
69,125,376
32,112,420
65,115,210
84,854,472
32,112,420
76,151,187
69,125,376
65,115,476
83,476,859
84,695,603
32,112,420
79,996,636
78,451,138
67,241,685
69,125,376
32,112,420
65,115,405
32,112,420
8,208,941
32,112,420
87,33,223
69,125,376
75,660,243
32,112,420
87,514,793
73,678,207
84,15,905
72,394,429
32,112,420
77,88,512
89,474,723
32,112,420
71,801,914
73,166,554
82,114,576
76,488,585
70,137,186
82,297,980
73,928,582
69,125,376
78,432,920
68,257,513
188,995,252
32,112,420
87,657,36
69,125,376
222,254,354
86,171,551
69,125,376
32,112,420
72,828,248
65,115,290
86,978,588
69,125,376
32,112,420
65,115,205
76,781,7
87,953,726
65,115,84
89,956,493
83,501,633
32,112,420
83,668,519
72,643,606
65,115,76
82,484,14
69,125,376
68,287,4
32,112,420
71,911,900
79,552,77
68,618,358
32,112,420
84,854,832
73,498,264
77,449,77
69,125,376
83,888,677
32,112,420
65,115,850
84,619,241
32,112,420
16,849,634
83,90,887
87,722,0
69,125,376
84,820,495
32,112,420
84,950,276
79,972,682
77,446,123
65,115,885
84,834,649
79,556,51
190,222,389
32,112,420
16,44,975
84,437,953
72,0,204
69,125,376
32,112,420
87,794,2
65,115,898
73,986,703
84,36,427
82,204,229
69,125,376
83,682,281
69,125,376
83,732,34
32,112,420
84,724,969
72,59,508
69,125,376
73,892,172
82,420,976
32,112,420
65,115,682
82,831,842
69,125,376
32,112,420
65,115,154
76,316,420
87,879,772
65,115,277
89,202,874
83,935,397
32,112,420
71,519,49
76,442,954
65,115,318
68,429,6
32,112,420
84,983,230
79,369,808
32,112,420
83,375,810
69,125,376
32,112,420
85,808,509
83,164,633
32,112,420
65,115,957
78,449,25
68,8,625
32,112,420
87,28,29
69,125,376
32,112,420
72,809,947
65,115,872
86,507,356
69,125,376
65,115,933
76,121,560
87,944,649
65,115,447
89,445,569
83,598,206
32,112,420
82,47,664
69,125,376
67,286,378
73,117,828
8,566,519
69,125,376
73,581,594
86,650,840
69,125,376
68,816,968
32,112,420
71,716,465
82,163,877
69,125,376
65,115,774
84,560,515
32,112,420
83,957,577
69,125,376
82,669,904
86,890,250
73,503,683
67,71,891
69,125,376
32,112,420
70,770,473
82,510,619
79,315,418
77,114,771
32,112,420
84,792,401
72,61,12
69,125,376
77,68,483
190,625,546
32,112,420
16,985,946
84,821,735
72,587,970
69,125,376
32,112,420
16,196,797
77,654,486
65,115,211
78,923,627
65,115,426
71,217,828
69,125,376
82,938,842
83,947,289
32,112,420
84,974,940
65,115,178
75,233,710
69,125,376
32,112,420
84,269,213
72,592,970
69,125,376
32,112,420
84,85,541
73,369,167
77,937,80
69,125,376
32,112,420
84,792,251
79,613,109
32,112,420
71,266,451
69,125,376
84,205,42
32,112,420
84,815,621
79,851,673
32,112,420
75,494,42
78,558,87
79,504,30
87,957,28
32,112,420
89,39,798
79,996,805
85,805,651
8,830,894
32,112,420
84,653,281
72,537,572
69,125,376
73,978,858
82,661,869
32,112,420
81,131,170
85,744,979
69,125,376
83,993,665
84,453,146
83,161,89
32,112,420
65,115,749
78,793,61
68,946,961
32,112,420
84,621,743
72,9,713
69,125,376
89,695,762
32,112,420
65,115,405
76,657,448
87,233,229
65,115,233
89,478,932
83,684,232
32,112,420
82,140,437
69,125,376
77,378,495
69,125,376
77,321,692
66,179,348
69,125,376
82,795,124
32,112,420
79,862,444
85,810,124
82,134,597
32,112,420
78,327,397
65,115,30
77,29,37
69,125,376
83,691,637
190,697,45
32,112,420
16,884,896
73,220,137
222,132,354
86,117,101
69,125,376
32,112,420
78,321,370
69,125,376
86,696,188
69,125,376
82,290,414
32,112,420
79,930,104
78,953,20
67,625,702
69,125,376
32,112,420
72,943,981
65,115,660
86,338,930
69,125,376
32,112,420
65,115,329
8,451,324
72,472,624
65,115,580
68,259,568
32,112,420
65,115,571
32,112,420
66,193,719
65,115,661
68,842,844
32,112,420
69,125,376
88,799,77
80,901,166
69,125,376
82,271,521
73,478,45
69,125,376
78,354,534
67,856,541
69,125,376
32,112,420
84,427,549
72,508,691
69,125,376
82,474,718
69,125,376
190,741,24
32,112,420
16,116,323
73,851,697
32,112,420
82,997,816
69,125,376
67,416,625
79,964,50
77,761,346
69,125,376
78,464,859
68,909,44
32,112,420
16,726,517
83,489,128
87,892,416
69,125,376
84,373,793
32,112,420
16,961,711
84,943,687
79,548,194
77,730,115
65,115,799
84,515,972
79,434,816
32,112,420
84,982,462
79,727,465
32,112,420
65,115,918
78,323,384
89,603,52
79,616,60
78,292,188
69,125,376
16,527,579
49,127,324
