VK,HT,FT
16,424,-1
80,437,871
82,104,684
73,186,996
84,605,187
89,884,570
32,130,41
16,226,892
66,692,757
79,621,606
89,624,882
83,33,526
32,112,194
16,918,486
70,872,870
65,116,591
77,521,907
73,60,308
76,118,92
89,201,819
32,111,165
16,200,2
80,953,455
73,715,136
90,71,183
69,86,344
82,436,118
73,305,26
65,115,263
32,100,92
73,332,464
83,93,669
32,129,200
69,120,641
88,254,933
67,651,251
69,111,565
76,537,24
69,132,40
78,699,899
84,379,259
32,112,395
69,110,282
83,235,219
84,71,841
65,115,412
66,930,552
76,852,994
73,671,731
83,357,433
72,684,37
77,185,393
69,183,325
78,656,579
84,733,619
190,725,962
32,137,635
16,625,816
84,772,10
72,558,356
69,215,294
32,129,382
70,899,129
79,416,211
68,510,977
32,95,158
73,628,284
83,123,402
32,117,294
70,258,815
65,104,968
78,486,343
84,687,176
65,131,51
83,829,117
84,81,866
73,569,503
67,466,195
32,112,383
65,115,50
78,22,691
68,159,340
32,128,164
84,532,559
72,904,91
69,111,311
32,91,815
83,506,880
69,114,281
82,348,283
86,187,340
73,55,16
67,61,412
69,119,373
32,115,1128
73,603,148
83,52,764
32,116,399
65,129,328
76,599,756
87,377,699
89,914,143
83,491,852
32,120,382
81,38,619
85,300,516
73,10,437
67,210,871
75,435,572
32,128,287
65,67,192
190,431,959
32,99,180
16,625,881
84,554,88
72,481,283
69,125,404
32,137,782
87,904,91
65,52,834
73,419,103
84,107,549
82,143,58
69,128,323
83,175,755
69,146,277
83,775,335
32,135,213
84,977,419
72,304,852
69,104,295
73,845,757
82,626,845
32,130,250
65,113,266
82,172,848
69,102,136
32,114,814
8,247,882
82,705,562
69,125,295
81,544,987
85,683,921
73,54,293
84,941,761
69,155,294
32,96,234
8,810,894
65,120,294
82,158,817
69,134,284
32,128,182
65,114,406
75,717,796
8,668,29
76,778,764
87,96,841
65,126,146
89,790,922
83,247,308
32,41,769
73,341,986
78,335,542
8,928,517
65,36,801
84,265,611
69,107,266
78,922,219
84,362,806
73,166,347
86,273,821
69,116,325
32,96,776
84,157,371
79,147,298
32,131,166
89,830,626
79,211,675
85,71,566
82,813,704
32,103,783
78,730,134
69,123,401
68,338,494
83,150,278
32,116,385
8,17,886
79,891,935
85,475,260
82,573,910
32,87,438
78,389,283
69,74,326
68,726,371
83,887,475
190,266,509
32,134,223
16,386,138
84,57,423
72,947,893
69,129,443
32,126,166
80,219,779
73,130,150
90,264,419
65,109,838
32,121,1057
84,605,476
72,726,839
69,109,337
82,533,527
69,134,275
32,119,470
73,653,345
83,868,960
32,94,402
87,109,668
72,802,573
65,105,2
84,547,303
32,113,167
16,344,422
73,390,478
32,130,270
76,508,904
79,902,24
86,852,431
69,134,304
32,115,539
84,958,840
72,257,72
69,107,349
32,95,503
77,675,229
79,733,646
83,619,947
84,130,225
32,117,169
65,118,415
66,605,78
79,604,933
85,488,650
84,417,204
32,90,382
16,567,777
80,784,846
82,548,327
73,190,642
84,215,279
89,166,474
32,129,224
16,630,490
66,970,700
79,962,95
89,739,190
83,353,727
32,133,794
16,779,504
70,271,887
65,115,968
77,342,938
73,508,861
76,814,812
89,926,772
32,115,165
16,897,969
80,266,236
73,88,255
90,902,581
69,113,797
82,380,374
73,115,227
65,131,789
190,174,920
32,129,821
16,924,513
84,134,429
72,338,571
69,104,282
73,648,351
32,94,1066
8,139,851
82,99,35
32,132,174
80,333,478
73,519,574
90,916,45
65,115,681
32,132,242
73,374,747
83,731,5
32,134,169
65,136,673
76,331,42
87,606,218
65,121,898
89,223,57
83,303,518
32,91,767
69,61,438
88,366,712
67,4,997
69,130,303
80,277,396
84,5,708
73,312,533
79,757,461
78,167,33
65,35,711
76,964,291
32,116,740
8,812,74
190,557,102
32,112,863
16,333,693
77,933,961
8,606,347
16,234,173
67,622,323
79,170,751
75,771,329
69,125,317
68,522,11
32,130,192
73,45,220
78,755,619
32,117,406
8,550,651
16,299,468
66,35,480
65,115,583
75,369,587
69,126,322
68,732,908
32,129,954
73,366,476
78,761,892
32,130,198
65,106,144
78,419,795
32,129,390
66,438,632
82,131,907
73,381,53
67,365,633
75,940,389
189,236,246
79,419,662
86,790,701
69,116,349
78,262,105
190,320,167
8,238,812
16,369,92
