VK,HT,FT
16,201,-1
89,90,139
79,113,121
85,98,99
32,77,113
67,91,221
65,107,145
78,85,108
32,69,121
71,74,616
8,399,466
69,89,160
84,80,150
32,81,96
16,160,406
73,108,184
84,81,127
65,107,145
76,118,121
73,108,184
65,107,145
78,85,108
32,69,121
70,81,252
79,103,130
68,71,174
189,95,939
65,107,145
78,85,108
68,68,95
32,61,92
80,99,193
73,108,184
90,125,431
65,107,145
189,132,531
74,462,594
85,86,162
83,100,231
84,68,124
32,76,107
65,92,132
66,79,229
79,103,130
85,91,101
84,80,150
32,81,96
65,92,132
78,82,103
89,90,139
87,79,187
72,99,124
69,98,118
82,84,162
69,77,128
32,80,114
84,81,162
72,95,85
69,68,83
83,89,318
69,79,203
32,81,122
68,73,182
65,107,145
89,80,98
83,100,231
190,107,224
32,77,113
16,160,406
66,79,229
85,86,162
84,80,150
32,81,96
73,123,371
70,77,220
32,70,93
89,102,139
79,113,117
85,98,101
222,98,236
82,81,142
69,77,128
32,80,114
76,148,216
79,103,130
75,123,166
73,108,184
78,76,117
71,71,75
32,82,153
84,84,202
79,101,91
32,63,111
83,78,805
84,68,124
69,89,160
80,91,169
32,77,113
65,92,132
87,79,187
65,144,152
89,80,98
32,66,80
70,81,252
82,81,142
79,103,130
77,65,82
32,77,113
84,84,202
72,95,85
69,68,83
32,73,79
83,78,805
65,107,145
77,72,125
69,74,127
32,81,122
79,99,170
76,148,216
68,71,174
188,107,256
32,63,96
83,78,805
65,107,145
77,72,125
69,74,127
32,81,122
79,99,170
76,148,216
68,71,174
32,76,85
87,88,204
72,99,124
69,98,118
78,80,152
32,68,126
73,123,371
84,81,127
32,81,96
67,91,221
79,77,85
77,65,82
69,74,127
83,96,268
32,85,109
84,84,202
79,101,91
32,63,111
84,84,202
82,81,142
65,107,145
84,70,123
8,399,466
68,71,174
73,108,184
84,81,127
73,111,103
79,121,174
78,102,122
65,107,145
76,118,121
32,90,226
16,160,406
73,108,184
84,81,127
65,107,145
76,118,121
73,108,184
65,107,145
78,85,108
32,69,121
68,76,262
73,108,184
69,89,160
8,631,445
83,100,231
72,161,153
69,98,118
83,89,318
188,101,286
32,64,91
16,160,406
82,81,142
73,99,168
79,109,166
78,100,128
69,89,160
32,81,122
16,160,406
88,152,239
16,201,405
73,108,184
32,77,113
73,123,371
83,100,231
32,85,109
84,84,202
72,95,85
69,68,83
32,73,79
80,99,193
76,148,216
65,107,145
67,87,205
69,89,160
83,96,268
32,85,109
8,399,466
32,77,113
70,81,252
79,103,130
82,81,142
32,74,102
73,123,371
84,81,127
190,107,224
32,77,113
16,160,406
84,73,66
72,90,79
69,61,100
73,108,184
82,81,142
32,74,102
70,81,252
79,103,130
68,71,174
32,76,85
65,92,132
8,399,466
72,99,124
65,76,101
83,133,133
32,85,109
65,92,132
32,64,108
90,176,92
69,89,160
83,96,268
84,68,124
32,76,107
65,92,132
78,82,103
68,68,87
32,61,70
70,81,252
76,148,216
65,107,145
86,85,298
79,103,130
82,81,142
32,74,102
84,84,202
72,95,85
65,76,101
84,70,123
222,98,236
83,100,231
32,85,109
72,101,155
65,70,98
82,81,128
68,71,174
32,76,85
84,84,202
79,101,91
32,63,111
67,91,221
79,77,85
77,65,82
69,74,127
32,81,122
66,77,231
89,90,139
32,66,80
65,92,132
78,82,103
68,68,87
32,61,70
84,84,202
72,95,85
69,68,83
73,108,184
82,81,142
32,74,102
80,99,193
73,108,184
90,909,654
65,107,145
32,64,108
73,123,371
83,100,231
32,85,109
84,84,202
72,95,85
69,68,83
32,73,79
66,77,231
69,111,177
83,96,268
84,68,124
32,76,107
16,160,406
73,108,184
222,98,236
86,85,298
69,92,160
32,81,122
69,78,349
86,74,191
69,109,140
82,84,162
32,80,115
72,101,155
65,70,98
68,71,174
190,107,224
32,77,113
16,160,406
84,73,66
72,90,79
69,61,100
32,83,70
73,123,371
8,399,466
73,108,184
82,81,142
32,74,102
67,91,221
79,77,85
75,123,166
83,100,231
32,85,109
82,81,142
69,77,128
65,147,121
76,118,121
89,90,139
32,66,80
75,123,166
78,84,130
79,103,130
87,71,107
32,77,113
87,88,204
72,99,124
87,79,187
65,144,152
8,399,466
65,107,145
84,70,123
32,81,96
84,84,202
72,95,85
69,68,83
89,86,92
222,98,236
82,81,142
69,77,128
32,80,114
68,73,182
79,89,92
73,108,184
78,76,117
71,71,75
32,82,153
65,92,132
78,82,103
68,68,87
32,61,70
84,84,202
72,95,85
69,68,83
89,86,92
32,67,77
68,76,262
79,89,92
32,63,111
73,123,371
84,81,127
32,81,96
87,88,204
73,108,184
84,81,127
72,89,88
32,86,139
67,91,221
65,107,145
82,81,128
69,77,128
32,80,114
65,88,109
78,82,103
68,68,87
32,61,70
75,123,166
8,399,466
83,100,231
75,123,166
73,108,184
76,187,322
190,107,224
32,77,113
16,160,406
84,73,66
72,90,79
69,61,100
32,83,70
65,88,109
77,72,125
66,79,229
73,108,184
65,107,145
78,85,108
67,87,205
69,89,160
32,81,122
73,123,371
83,100,231
32,85,109
78,84,130
73,108,184
67,87,205
69,89,160
32,81,122
84,81,162
79,101,91
188,107,256
32,63,96
65,83,132
32,64,108
71,74,616
82,83,178
69,77,128
65,147,121
84,70,123
32,81,96
80,99,193
76,148,216
65,107,145
67,87,205
69,89,160
32,81,122
84,81,162
79,101,91
32,63,111
72,101,155
65,70,98
86,85,298
69,92,160
32,81,122
68,73,182
73,108,184
78,76,117
69,89,160
82,84,162
32,80,115
79,99,170
78,86,121
32,68,126
65,92,132
32,64,108
87,88,204
69,89,160
75,123,166
69,89,160
78,80,152
68,64,99
32,72,90
78,84,130
73,108,184
71,93,225
72,99,124
84,80,150
32,81,96
79,99,170
82,81,142
32,74,102
65,92,132
32,64,108
71,74,616
79,103,130
68,71,174
32,76,85
80,99,193
76,148,216
65,107,145
67,87,205
69,89,160
32,81,122
84,81,162
79,101,91
32,63,111
71,74,616
82,83,178
65,107,145
66,79,229
32,77,113
65,92,132
32,64,108
66,77,231
73,108,184
84,81,127
69,89,160
32,81,122
84,81,162
79,101,91
32,63,111
69,78,349
65,147,121
84,70,123
32,81,96
65,92,132
70,77,220
84,80,150
69,89,160
82,84,162
32,80,115
87,88,204
79,103,130
82,81,142
75,123,166
190,107,224
