VK,HT,FT
16,263,-1
77,74,112
69,69,92
76,177,212
84,89,205
32,74,107
72,91,98
65,74,92
83,141,128
32,81,110
84,85,222
72,108,87
69,62,98
32,80,76
66,81,258
69,82,173
83,106,219
84,63,121
32,64,106
83,82,848
65,108,124
78,84,94
68,73,94
87,75,97
72,82,133
73,113,127
67,94,218
72,75,91
69,212,128
83,95,388
32,85,89
8,253,533
73,115,219
67,88,252
72,69,85
69,215,122
83,88,404
32,78,88
73,122,240
78,80,123
32,73,158
65,89,121
76,141,109
32,96,221
79,105,117
70,69,78
32,61,73
16,134,267
78,79,101
79,97,178
82,76,124
84,75,184
72,79,79
69,69,106
65,144,131
83,128,130
84,77,131
69,106,208
82,91,219
32,82,113
16,152,274
79,108,161
72,117,73
73,140,133
79,118,165
190,107,242
32,73,156
8,458,528
78,92,119
32,74,136
16,176,376
79,110,97
72,112,101
73,117,138
79,93,197
190,104,262
32,81,69
16,185,227
84,75,76
72,94,78
69,53,100
32,90,70
67,83,181
79,80,77
78,84,121
83,94,136
8,214,515
67,97,228
69,75,115
80,93,176
84,71,121
32,80,113
79,92,114
70,73,89
32,66,82
222,88,163
71,87,154
79,113,142
85,108,112
82,69,95
77,80,108
69,73,101
84,74,182
32,82,100
71,74,641
82,84,174
73,65,74
76,212,146
69,59,191
68,67,142
32,89,83
67,81,298
72,82,88
69,188,141
83,80,517
69,79,232
222,98,265
32,75,154
77,81,160
65,110,124
89,77,111
32,64,73
83,75,959
79,92,161
85,97,96
78,81,128
68,62,87
32,82,106
84,75,143
82,93,157
73,108,195
84,89,122
69,111,122
32,77,124
84,85,142
72,102,80
69,70,92
83,91,323
69,73,214
32,88,106
68,73,204
65,103,140
89,77,100
83,83,126
188,108,201
32,55,91
66,71,299
85,75,182
84,78,169
32,87,110
84,84,179
72,108,82
69,63,82
89,84,94
32,70,77
65,96,96
82,70,124
69,85,177
32,85,89
84,75,124
72,87,74
69,67,95
32,76,70
70,84,251
73,106,167
82,90,177
83,116,257
84,80,123
32,75,95
65,98,143
78,92,139
68,76,77
32,60,65
66,80,154
69,132,175
83,108,257
84,56,127
32,74,116
84,81,218
79,100,97
32,59,111
85,78,150
84,82,93
73,106,92
76,183,250
73,120,115
90,709,972
69,92,157
32,78,173
84,73,142
72,102,98
73,127,140
83,110,177
32,92,110
67,93,201
79,70,74
78,91,109
67,90,163
69,92,175
80,82,153
84,75,200
190,105,227
32,81,112
16,171,205
84,80,74
72,93,73
69,63,94
82,81,192
69,79,101
32,72,79
65,92,102
82,84,130
69,79,114
32,78,105
84,90,168
79,110,94
78,94,133
83,96,188
32,76,127
79,106,129
70,67,97
32,67,74
84,86,205
72,92,96
69,76,90
8,509,419
86,77,380
65,110,165
82,74,127
73,97,148
65,98,122
84,69,125
73,120,82
79,116,142
78,97,143
83,92,131
32,82,167
79,111,103
78,86,117
32,74,89
84,77,136
72,90,79
69,77,72
32,70,87
79,97,225
76,123,190
68,80,160
32,74,108
222,105,313
67,90,220
72,77,89
69,164,151
83,89,404
69,81,205
32,89,102
65,101,122
78,84,67
68,63,90
32,64,66
66,76,151
82,83,129
69,85,109
65,143,115
84,64,133
8,537,537
68,65,213
222,105,228
32,73,68
78,76,128
79,121,141
84,79,181
73,124,115
79,131,173
78,103,103
32,70,88
79,109,198
70,69,96
32,67,86
71,74,356
82,86,175
73,64,78
76,211,136
69,60,202
68,70,159
32,93,82
67,81,308
72,78,85
69,262,155
83,80,519
69,77,170
188,106,360
32,56,91
87,79,267
73,84,244
84,75,146
72,81,96
32,81,161
84,89,184
79,101,96
78,81,102
83,96,192
32,85,135
79,91,153
70,74,83
32,64,89
67,92,222
79,77,92
77,71,91
