VK,HT,FT
16,215,-1
77,362,682
69,71,239
76,311,683
84,73,202
32,55,56
72,280,14
65,327,679
83,632,86
32,60,103
84,83,106
72,499,361
69,69,257
32,66,106
66,508,663
69,77,215
83,738,786
84,74,172
32,61,141
83,852,179
65,732,419
78,968,549
68,64,186
87,881,624
72,250,12
73,822,433
67,632,281
72,933,756
69,99,172
83,535,731
32,59,175
8,740,199
73,892,528
67,441,47
72,337,41
69,90,190
83,682,199
32,59,164
73,133,950
78,17,17
32,63,107
65,449,456
76,801,187
32,71,109
79,709,930
70,696,181
32,63,106
16,785,153
78,129,730
79,57,85
82,173,762
84,73,102
72,894,548
69,96,183
65,624,809
83,247,501
84,77,151
69,75,138
82,60,671
32,57,135
16,432,762
79,346,257
72,350,254
73,96,354
79,76,578
190,918,902
32,65,190
8,746,901
78,343,296
32,68,71
16,737,488
79,425,109
72,965,729
73,378,529
79,326,834
190,283,963
32,57,110
16,117,829
84,75,174
72,553,831
69,73,119
32,69,70
67,804,25
79,919,339
78,361,968
83,214,669
8,846,651
67,993,37
69,92,142
80,89,540
84,79,98
32,59,216
79,251,6
70,928,439
32,64,92
222,179,86
71,98,201
79,704,832
85,870,779
82,790,28
77,89,348
69,90,174
84,79,192
32,60,150
71,319,597
82,748,653
73,95,342
76,516,18
69,83,210
68,341,846
32,55,72
67,180,666
72,194,520
69,81,239
83,893,415
69,84,206
222,542,232
32,62,204
77,735,386
65,861,908
89,72,251
32,65,184
83,930,664
79,254,756
85,319,96
78,421,503
68,173,103
32,54,98
84,85,125
82,146,747
73,184,762
84,80,155
69,71,112
32,61,162
84,80,149
72,548,659
69,77,148
83,440,426
69,84,224
32,65,102
68,119,327
65,330,632
89,420,379
83,475,390
188,9,400
32,58,111
66,121,464
85,744,166
84,73,97
32,72,154
84,82,192
72,667,285
69,98,176
89,8,871
32,67,181
65,476,552
82,833,771
69,69,120
32,54,134
84,87,105
72,574,549
69,64,112
32,67,175
70,426,909
73,156,83
82,617,609
83,932,617
84,85,192
32,54,109
65,344,755
78,179,362
68,102,805
32,69,78
66,122,70
69,90,198
83,741,618
84,75,142
32,62,95
84,76,135
79,54,727
32,59,55
85,428,936
84,72,124
73,793,654
76,508,893
73,517,476
90,494,83
69,71,132
32,66,200
84,88,201
72,715,887
73,219,171
83,395,923
32,67,159
67,38,765
79,61,274
78,607,889
67,993,470
69,74,153
80,391,790
84,78,180
190,308,609
32,67,186
16,690,268
84,85,123
72,535,48
69,93,122
82,845,376
69,72,150
32,72,75
65,283,136
82,378,497
69,97,224
32,72,180
84,82,100
79,145,613
78,54,786
83,928,88
32,71,51
79,639,606
70,123,526
32,66,123
84,75,205
72,54,425
69,85,244
8,960,191
86,706,882
65,129,524
82,84,304
73,680,306
65,133,729
84,75,202
73,136,966
79,853,565
78,721,976
83,992,429
32,67,70
79,312,997
78,973,397
32,72,192
84,83,136
72,648,707
69,98,247
32,66,173
79,704,793
76,337,390
68,277,426
32,61,74
222,104,594
67,893,152
72,7,488
69,87,233
83,75,453
69,87,217
32,59,93
65,638,312
78,159,644
68,647,384
32,55,117
66,860,66
82,828,166
69,88,199
65,761,71
84,82,207
8,842,428
68,83,191
222,241,530
32,55,79
78,269,799
79,604,624
84,79,150
73,742,788
79,955,691
78,944,171
32,71,90
79,475,818
70,721,550
32,62,88
71,350,632
82,290,477
73,683,764
76,301,734
69,62,254
68,191,152
32,66,188
67,454,928
72,124,491
69,79,147
83,585,301
69,65,211
188,832,784
32,55,174
87,251,597
73,113,331
84,75,172
72,975,776
32,70,157
84,78,198
79,845,302
78,620,602
83,96,859
32,57,91
79,136,348
70,500,970
32,62,161
67,265,699
79,724,109
77,130,281
66,720,457
73,792,445
78,917,761
65,698,410
84,77,180
73,770,922
79,176,301
78,527,431
83,681,658
188,570,919
32,71,77
73,387,499
78,959,699
67,782,264
76,503,877
85,186,135
68,772,839
73,339,746
78,490,191
71,841,360
32,68,132
77,983,465
69,84,133
65,335,644
84,82,201
83,729,29
188,194,618
32,63,136
69,68,166
71,524,959
83,716,488
188,408,118
32,67,188
86,993,210
65,738,808
82,792,855
73,165,902
79,133,374
85,782,988
83,480,674
32,71,54
67,616,246
72,293,118
69,73,219
83,472,740
69,79,233
83,660,902
188,313,595
32,66,111
86,949,213
69,89,125
71,135,917
73,774,508
69,95,225
83,330,788
188,737,992
32,57,93
65,581,116
78,84,479
68,566,723
32,64,100
69,87,231
86,362,46
69,67,217
78,854,431
32,63,56
86,656,680
69,98,183
71,44,455
65,710,21
78,21,233
32,65,128
79,556,758
80,10,516
84,87,132
73,183,247
79,689,347
78,272,467
83,862,904
190,156,127
32,55,70
16,880,22
84,85,111
72,215,172
69,92,238
73,581,571
82,633,610
32,69,60
66,663,421
85,1,816
82,588,594
71,584,785
69,63,248
82,215,265
83,904,370
32,58,90
65,254,200
78,137,418
68,462,284
32,72,166
68,802,123
69,88,170
83,269,139
69,98,160
82,928,979
84,74,170
83,578,158
32,68,217
65,977,418
82,146,541
69,63,208
32,71,184
65,718,212
76,928,351
83,497,596
79,695,281
32,70,157
80,146,873
72,359,870
69,72,243
78,871,436
79,808,610
77,303,67
69,63,207
78,121,427
65,436,448
76,589,571
190,341,493
32,55,73
16,650,87
84,87,99
72,551,928
69,92,133
89,894,210
32,60,49
72,374,713
65,611,882
69,93,233
32,59,81
65,707,164
8,2,412
86,869,619
69,95,209
32,63,198
65,953,172
32,66,184
72,865,572
85,121,542
71,717,669
69,69,118
32,61,151
68,107,326
82,777,548
73,189,424
78,96,257
75,993,512
32,61,107
65,225,500
78,853,920
32,63,139
8,500,93
68,237,665
32,66,192
66,326,331
69,70,184
82,496,715
32,56,153
77,823,1
69,83,160
78,122,883
85,84,398
188,37,841
32,70,164
65,652,706
83,270,447
85,1,817
82,937,959
73,786,186
78,90,466
71,465,628
32,64,197
89,467,28
79,623,824
85,897,57
222,269,482
76,822,719
32,68,113
65,620,757
76,798,953
87,360,492
65,983,366
89,385,381
83,981,876
32,68,161
70,206,70
73,765,747
78,211,774
68,545,319
32,59,114
83,456,456
79,534,187
77,41,570
69,82,135
84,82,184
72,124,689
73,343,762
78,247,645
71,125,842
32,71,215
84,74,144
79,56,553
32,65,76
87,135,33
65,388,292
83,919,655
72,32,65
32,65,191
68,760,786
79,56,848
87,394,774
78,722,335
32,63,194
84,73,99
72,214,854
69,67,187
32,67,51
68,56,964
69,64,107
8,445,635
84,80,174
72,789,42
69,76,207
32,63,185
80,633,10
69,97,175
82,529,304
69,96,238
8,28,38
70,772,367
69,97,220
67,575,73
84,83,156
32,67,181
66,703,512
69,73,255
86,378,207
69,71,160
82,592,584
65,876,5
71,174,4
69,67,250
32,62,216
84,80,148
79,904,611
32,67,69
87,32,332
65,16,522
83,333,342
72,455,269
32,61,163
68,287,797
79,183,626
87,679,206
78,414,276
32,59,116
89,664,913
79,117,358
85,501,23
82,457,850
32,61,108
71,111,233
82,584,802
73,987,418
76,131,128
69,93,217
68,73,797
32,68,61
67,321,535
72,910,915
69,90,154
83,447,668
69,79,165
190,187,14
32,59,156
16,352,793
84,78,100
72,903,169
69,84,134
89,900,888
32,70,67
72,512,782
65,587,489
86,572,769
69,75,216
32,65,205
86,391,447
65,969,331
82,287,503
73,398,114
79,638,25
85,261,848
83,749,324
32,56,173
76,485,653
79,62,771
67,567,103
65,463,569
84,78,133
73,85,911
79,660,324
78,232,258
83,695,986
32,61,121
84,83,204
72,979,4
82,823,417
79,995,612
85,408,575
71,61,483
72,967,343
32,68,175
8,535,170
79,601,134
85,559,742
84,86,159
32,63,175
84,73,98
72,641,723
69,80,137
32,62,92
16,104,465
67,512,569
76,922,420
69,72,247
86,498,460
69,88,159
76,328,646
65,702,360
78,208,859
68,785,690
32,70,131
65,546,827
82,496,277
69,71,195
65,664,849
188,816,795
32,57,59
65,876,808
78,367,691
68,815,504
32,61,190
69,83,226
65,225,20
67,431,771
72,877,282
32,67,164
79,148,189
78,575,991
69,85,117
32,64,53
73,555,70
83,822,845
32,70,72
72,657,657
73,555,858
80,720,688
188,772,565
32,56,140
70,197,500
85,281,659
78,495,771
188,293,251
32,57,170
65,276,792
78,93,857
68,214,916
32,54,200
70,361,569
65,894,892
77,61,773
73,359,681
76,135,224
89,273,32
189,677,701
70,32,418
