VK,HT,FT
16,310,-1
69,108,85
76,135,122
8,306,593
16,302,410
77,103,222
69,102,255
76,100,230
84,102,210
32,123,192
72,108,246
65,134,104
83,117,152
32,91,218
84,86,193
72,94,89
69,99,118
32,77,99
66,104,134
69,156,102
83,130,187
84,108,132
32,136,248
83,117,235
65,129,225
78,113,127
68,88,107
87,93,296
73,122,91
67,105,209
72,99,78
69,162,132
83,129,227
32,114,274
73,102,227
78,86,112
32,108,180
65,104,253
76,151,154
32,90,336
79,106,146
70,85,124
32,78,113
16,463,182
78,84,166
79,107,125
84,86,84
72,93,117
8,424,455
82,109,231
84,84,216
72,98,103
69,98,145
65,131,122
83,119,220
84,121,194
69,128,135
82,95,188
78,128,214
32,122,138
16,261,174
79,95,128
72,87,136
73,111,158
79,141,167
190,108,369
32,131,143
16,362,412
84,111,143
72,111,144
69,94,99
32,111,104
67,106,285
79,148,84
78,100,161
67,100,125
69,105,147
80,136,260
84,100,268
32,103,141
79,93,175
70,117,172
32,96,161
222,100,195
71,77,193
79,201,148
85,100,128
82,113,188
77,92,134
69,145,142
84,103,259
32,109,102
71,92,383
82,110,220
73,94,203
76,268,358
69,114,156
68,133,237
32,85,182
67,117,314
72,116,126
69,167,129
83,119,373
69,120,135
222,103,249
32,119,164
77,117,270
65,117,124
89,92,169
32,117,224
83,116,342
79,106,136
85,113,105
78,99,209
68,82,109
32,101,163
84,110,282
82,113,160
73,85,115
84,115,209
69,101,292
32,106,148
84,104,234
72,105,154
69,128,90
83,136,187
69,107,118
32,115,156
68,87,314
65,154,164
89,92,157
83,121,132
188,107,416
32,119,241
66,101,238
85,109,140
84,87,162
32,116,139
84,132,328
72,119,73
69,87,107
89,97,121
32,107,159
65,126,190
82,116,203
69,112,108
32,106,155
84,122,153
72,88,97
69,89,79
32,99,94
70,95,216
73,93,121
82,91,236
83,127,158
84,73,118
32,106,118
65,103,246
78,77,84
68,115,106
32,102,99
66,82,287
69,134,161
83,133,163
84,97,182
32,216,168
84,96,124
79,133,105
32,116,117
85,99,160
84,114,104
73,96,141
76,295,205
73,110,137
90,284,254
69,135,268
32,80,100
84,118,174
72,99,176
73,117,91
83,127,96
32,105,160
67,104,242
79,219,101
78,102,161
67,97,206
69,102,181
80,119,354
84,100,226
190,99,508
32,63,374
16,207,391
84,106,154
72,87,206
69,96,149
82,145,122
69,127,113
32,123,162
65,129,138
82,124,125
69,113,84
32,100,136
84,99,127
79,147,96
78,104,186
83,103,199
32,107,193
79,120,255
70,104,97
32,125,101
86,121,295
65,150,229
82,110,184
73,108,280
65,118,137
84,134,144
73,148,167
79,140,98
78,111,131
83,119,129
32,116,254
79,117,184
78,109,129
32,124,131
84,111,103
72,120,109
69,111,96
32,117,82
79,118,138
76,233,263
68,100,119
32,102,101
222,107,171
67,100,225
72,94,85
69,185,158
83,121,338
69,117,122
32,120,291
65,131,141
78,112,98
68,106,100
32,117,122
66,88,233
82,123,195
69,100,114
65,130,138
68,112,172
222,100,282
32,101,181
78,123,154
79,101,105
84,98,101
73,106,204
79,147,123
78,128,169
32,129,122
79,107,156
70,98,103
32,124,104
71,108,260
82,128,185
73,100,153
76,269,227
69,94,209
68,134,211
32,88,192
67,105,273
72,128,125
69,141,133
83,143,379
69,107,147
188,97,319
32,117,199
87,100,221
73,103,135
84,104,144
72,106,69
32,92,210
84,96,127
79,95,111
78,105,110
83,99,179
32,109,270
79,105,350
70,111,91
32,115,156
67,98,252
79,134,155
77,104,106
66,93,260
73,110,206
78,105,188
65,101,175
84,114,137
73,116,175
79,112,93
78,113,123
83,96,116
188,89,295
32,117,126
73,100,291
78,101,115
67,91,131
76,114,78
85,104,151
84,117,155
73,134,184
78,115,198
71,88,68
8,220,411
68,93,202
73,89,99
78,115,107
71,97,81
32,105,105
77,102,328
69,100,118
65,131,141
84,127,238
83,100,128
188,87,457
32,112,175
69,104,231
71,109,261
83,120,327
