VK,HT,FT
16,105,-1
69,79,154
76,92,138
8,111,767
16,215,1391
77,75,143
69,77,118
76,216,139
84,67,159
32,74,85
72,108,668
65,80,117
83,222,191
32,76,63
84,67,67
72,109,85
69,62,70
32,105,101
66,73,318
69,72,194
83,74,160
84,74,164
32,70,110
83,72,1354
65,146,147
78,51,85
68,71,86
87,62,101
73,102,103
67,73,45
72,65,114
69,207,90
83,110,175
32,122,245
73,110,334
78,61,117
32,72,74
65,146,252
76,208,118
32,111,231
79,173,572
70,72,83
32,4,71
16,145,319
78,75,68
79,110,104
84,77,151
72,97,80
8,33,544
82,110,95
84,117,163
72,108,83
69,76,120
65,148,103
83,110,140
84,23,121
69,74,73
82,105,110
78,111,140
32,73,464
16,105,1351
79,97,571
72,55,75
73,184,99
79,97,205
190,114,177
32,65,68
16,215,140
84,77,69
72,95,127
69,56,113
32,105,69
67,6,90
79,129,53
78,108,148
67,99,109
69,46,176
80,90,99
84,73,157
32,67,141
79,110,43
70,69,70
32,71,78
222,145,501
71,72,124
79,73,88
85,60,72
82,12,66
77,73,132
69,60,177
84,60,66
32,68,67
71,74,1360
82,96,171
73,59,75
76,245,135
69,52,208
68,75,173
32,70,81
67,78,246
72,78,80
69,366,122
83,75,298
69,72,16
222,78,67
32,78,75
77,75,173
65,140,127
89,79,72
32,105,73
83,71,1354
79,114,103
85,97,122
78,108,78
68,67,95
32,60,69
84,75,158
82,61,108
73,94,80
84,60,62
69,71,73
32,77,129
84,68,108
72,108,85
69,79,171
83,67,268
69,78,158
32,78,14
68,74,50
65,144,128
89,78,154
83,108,105
188,110,121
32,74,67
66,73,269
85,73,100
84,103,170
32,90,84
84,76,83
72,62,116
69,75,66
89,107,31
32,61,67
65,111,41
82,97,86
69,90,104
32,0,75
84,115,159
72,99,85
69,74,67
32,43,82
70,75,84
73,97,70
82,74,116
83,44,136
84,82,107
32,71,94
65,110,146
78,103,19
68,77,27
32,60,82
66,73,22
69,72,169
83,110,139
84,74,158
32,109,85
84,2,83
79,111,104
32,60,114
85,30,54
84,80,128
73,112,80
76,225,173
73,110,122
90,33,48
69,66,112
32,71,97
84,101,85
72,64,71
73,184,82
83,222,326
32,98,115
67,36,89
79,129,72
78,75,167
67,103,247
69,75,80
80,116,146
84,52,99
190,85,84
32,98,67
16,177,116
84,52,69
72,100,81
69,27,33
82,75,107
69,73,342
32,62,61
65,6,36
82,98,121
69,22,61
32,61,105
84,74,151
79,109,109
78,105,144
83,109,120
32,117,114
79,78,125
70,5,91
32,73,73
86,115,244
65,42,78
82,108,24
73,59,80
65,148,237
84,18,139
73,109,82
79,146,152
78,110,152
83,73,56
32,76,114
79,78,253
78,77,64
32,109,67
84,75,92
72,60,114
69,79,51
32,28,87
79,75,328
76,202,147
68,73,173
32,69,84
222,110,461
67,78,47
72,69,83
69,171,112
83,110,604
69,73,149
32,111,472
65,111,69
78,106,66
68,26,112
32,65,38
66,74,162
82,60,71
69,32,58
65,142,152
68,31,173
222,111,104
32,104,118
78,62,60
79,184,96
84,87,126
73,72,74
79,97,116
78,105,105
32,47,72
79,24,83
70,39,119
32,65,77
71,73,1360
82,84,171
73,4,76
76,218,120
69,16,11
68,75,115
32,91,86
67,73,365
72,110,76
69,171,122
83,79,351
69,78,154
188,111,327
32,76,80
87,77,101
73,80,128
84,59,126
72,66,111
32,75,60
84,74,92
79,78,78
78,99,97
83,106,111
32,0,124
79,74,109
70,72,126
32,64,72
67,116,351
79,152,115
77,72,59
66,74,162
73,73,102
78,76,157
65,103,69
84,111,155
73,90,79
79,98,152
78,104,105
83,108,111
188,80,183
32,24,80
73,144,917
78,75,117
67,115,172
76,75,170
85,104,229
84,74,66
73,112,82
78,65,140
71,65,93
8,370,492
68,81,131
73,70,73
78,32,98
71,62,70
32,65,52
77,75,29
69,78,79
65,140,151
84,83,155
83,110,73
188,109,179
32,109,73
69,74,650
71,62,78
83,113,159
188,75,218
32,12,80
86,26,215
65,144,25
82,109,147
73,66,85
79,64,86
85,116,111
83,121,274
32,118,116
67,73,365
72,31,86
69,409,122
83,79,253
69,72,130
83,75,154
188,112,671
32,28,85
86,110,497
69,105,99
71,73,78
73,143,112
69,100,188
83,78,199
188,50,169
32,109,72
65,64,69
78,91,81
68,71,62
32,69,77
69,70,334
86,78,181
69,76,141
78,72,109
32,25,68
86,24,207
69,80,264
71,74,72
65,140,87
78,113,102
32,78,118
79,75,128
80,78,39
84,80,93
73,70,79
79,128,180
78,79,105
83,110,120
190,103,45
32,35,117
16,145,121
84,80,66
72,101,83
69,61,86
73,68,496
82,110,193
32,72,80
66,74,19
85,58,69
82,68,71
71,74,122
69,105,188
82,46,107
83,112,138
32,103,135
65,42,122
78,106,91
68,68,51
32,60,116
68,74,414
69,77,188
83,66,374
69,78,226
82,112,82
84,62,124
83,122,123
32,105,117
65,146,105
82,66,121
69,73,119
32,61,431
65,118,130
76,80,103
83,121,107
79,98,86
32,76,97
80,116,66
72,98,117
69,67,121
78,103,140
79,112,88
77,73,119
69,79,105
78,111,105
65,110,118
76,132,118
