VK,HT,FT
16,713,-1
89,381,273
79,999,433
85,11,981
32,76,844
67,409,687
65,663,998
78,226,540
32,65,72
71,837,261
69,151,114
84,74,482
32,67,103
16,662,671
73,202,594
84,68,122
65,57,800
76,743,440
73,852,945
65,16,75
78,581,763
32,97,94
70,390,664
79,119,279
68,464,468
189,947,383
65,722,332
78,822,791
68,836,462
32,76,117
80,329,924
73,577,8
83,872,824
8,822,299
90,736,455
65,953,384
189,121,220
74,129,219
85,458,89
83,237,846
84,73,109
32,40,117
65,218,720
66,256,840
79,21,572
85,543,35
84,73,409
32,84,117
65,237,211
78,817,431
89,664,465
87,836,876
72,266,930
69,111,258
82,787,649
69,64,121
32,67,72
84,58,120
72,329,769
69,65,89
83,104,415
69,88,181
32,61,229
68,762,364
65,781,131
89,12,333
83,908,475
190,246,748
32,73,117
16,278,755
66,513,989
85,80,274
84,74,68
32,28,82
73,157,834
70,900,578
32,33,80
89,239,341
79,671,439
85,108,299
222,366,457
82,130,733
69,19,72
32,79,62
76,594,625
79,111,792
75,219,58
73,632,773
78,437,309
71,402,862
32,30,62
84,98,116
79,358,455
32,46,73
83,85,888
84,116,109
69,111,131
80,834,557
32,58,82
65,269,112
87,531,664
65,417,961
89,528,826
32,77,103
70,235,617
82,396,906
79,650,397
77,259,320
32,33,116
84,64,71
72,166,963
69,64,138
32,86,66
83,447,501
65,999,326
77,273,500
69,60,279
32,8,19
79,585,550
76,258,507
68,416,14
188,124,340
32,35,104
83,388,190
65,651,694
77,324,512
69,111,54
32,79,225
79,517,316
76,657,677
68,659,159
32,67,67
87,456,149
72,666,388
69,145,199
78,683,828
32,67,119
73,714,23
84,73,105
32,87,104
67,455,629
79,89,962
77,213,513
69,60,444
83,976,110
32,67,62
84,77,125
79,724,501
32,74,104
84,74,217
82,343,553
65,282,566
68,449,897
73,790,824
84,19,115
73,512,813
79,872,848
78,648,925
65,604,146
76,606,796
32,74,99
16,566,446
73,86,473
84,59,160
65,376,645
76,328,900
73,124,499
65,712,135
78,890,433
32,42,76
68,680,566
73,679,266
83,706,879
72,105,399
69,168,251
83,322,83
188,197,131
32,34,115
16,214,339
82,432,457
73,418,447
79,505,540
78,935,882
69,186,202
32,67,103
16,838,230
88,693,199
8,401,432
16,218,391
73,960,610
32,63,83
73,631,675
83,736,133
32,65,77
84,74,67
72,772,16
69,28,85
32,61,116
80,407,413
76,145,391
65,706,37
67,282,63
69,68,187
32,61,62
70,654,16
79,886,821
82,586,284
32,62,118
73,182,683
84,73,136
190,671,319
32,56,62
16,461,874
84,77,15
72,301,32
69,71,364
73,744,409
82,634,657
32,74,67
70,659,440
79,185,870
68,394,282
32,68,82
72,535,402
65,70,721
83,859,550
32,57,93
65,922,747
32,70,98
90,718,332
69,14,110
83,295,370
84,73,121
32,31,72
65,101,697
78,708,455
68,831,122
32,67,83
