VK,HT,FT
16,285,-1
69,80,184
76,854,403
8,628,237
16,805,404
77,46,160
69,80,184
76,328,528
84,80,151
32,63,134
72,983,231
65,833,799
83,10,826
32,63,134
84,80,151
72,317,861
69,80,184
32,63,134
66,38,801
69,80,184
83,808,150
84,80,151
32,63,134
83,847,257
65,62,849
78,724,987
68,134,630
87,339,189
73,310,927
67,969,567
72,219,795
69,80,184
83,90,572
32,63,134
73,319,478
78,303,707
32,63,134
65,309,346
76,304,815
32,63,134
79,295,119
70,76,859
32,63,134
16,435,262
78,418,617
79,607,520
84,80,151
72,277,670
8,531,535
82,57,3
84,80,151
72,156,353
69,80,184
65,290,432
83,826,562
84,80,151
69,80,184
82,982,348
78,890,6
32,63,134
16,477,5
79,729,310
72,156,427
73,706,231
79,455,472
190,264,326
32,63,134
16,797,805
84,80,151
72,132,348
69,80,184
32,63,134
67,304,339
79,576,959
78,263,683
67,625,574
69,80,184
80,979,124
84,80,151
32,63,134
79,829,996
70,4,561
32,63,134
222,426,550
71,470,207
79,965,736
85,550,695
82,319,891
77,501,588
69,80,184
84,80,151
32,63,134
71,751,40
82,252,669
73,548,969
76,414,182
69,80,184
68,403,305
32,63,134
67,39,190
72,507,266
69,80,184
83,751,147
69,80,184
222,690,904
32,63,134
77,772,416
65,898,424
89,151,281
32,63,134
83,449,183
79,832,922
85,240,256
78,63,367
68,383,341
32,63,134
84,80,151
82,864,6
73,38,380
84,80,151
69,80,184
32,63,134
84,80,151
72,511,540
69,80,184
83,172,467
69,80,184
32,63,134
68,990,779
65,500,900
89,171,578
83,793,42
188,627,395
32,63,134
66,448,674
85,527,974
84,80,151
32,63,134
84,80,151
72,630,453
69,80,184
89,686,146
32,63,134
65,324,696
82,275,867
69,80,184
32,63,134
84,80,151
72,663,457
69,80,184
32,63,134
70,388,417
73,726,964
82,476,641
83,607,458
84,80,151
32,63,134
65,291,48
78,51,166
68,225,135
32,63,134
66,289,539
69,80,184
83,380,200
84,80,151
32,63,134
84,80,151
79,614,435
32,63,134
85,804,542
84,80,151
73,364,258
76,474,292
73,530,941
90,996,74
69,80,184
32,63,134
84,80,151
72,764,304
73,363,182
83,86,865
32,63,134
67,101,729
79,511,315
78,808,350
67,329,121
69,80,184
80,761,261
84,80,151
190,752,769
32,63,134
16,376,390
84,80,151
72,621,139
69,80,184
82,776,910
69,80,184
32,63,134
65,591,516
82,980,292
69,80,184
32,63,134
84,80,151
79,121,694
78,4,757
83,447,719
32,63,134
79,623,557
70,488,824
32,63,134
86,60,766
65,106,957
82,763,615
73,455,908
65,92,292
84,80,151
73,812,839
79,813,244
78,221,1
83,791,267
32,63,134
79,375,343
78,695,357
32,63,134
84,80,151
72,807,319
69,80,184
32,63,134
79,319,749
76,96,454
68,452,599
32,63,134
222,763,669
67,266,270
72,599,280
69,80,184
83,222,966
69,80,184
32,63,134
65,763,551
78,855,107
68,59,296
32,63,134
66,965,703
82,724,872
69,80,184
65,231,67
68,670,909
222,275,255
32,63,134
78,634,619
79,309,247
84,80,151
73,258,505
79,610,678
78,356,822
32,63,134
79,741,701
70,985,468
32,63,134
71,470,175
82,889,116
73,0,689
76,908,274
69,80,184
68,994,572
32,63,134
67,288,889
72,698,70
69,80,184
83,586,348
69,80,184
188,537,853
32,63,134
87,385,917
73,56,411
84,80,151
72,568,71
32,63,134
84,80,151
79,302,390
78,679,456
83,139,916
32,63,134
79,217,622
70,855,424
32,63,134
67,404,476
79,225,752
77,860,5
66,633,717
73,0,470
78,141,254
65,38,743
84,80,151
73,223,840
79,422,383
78,537,584
83,179,625
188,912,754
32,63,134
73,533,761
78,764,665
67,339,534
76,66,618
85,333,280
84,80,151
73,626,278
78,562,483
71,762,980
8,357,995
68,604,708
73,933,77
78,64,481
71,268,758
32,63,134
77,522,442
69,80,184
65,579,785
84,80,151
83,668,460
188,662,996
32,63,134
69,80,184
71,367,518
83,596,799
188,494,703
32,63,134
86,91,624
65,402,81
82,205,201
73,130,69
79,880,695
85,351,750
83,470,705
32,63,134
67,748,861
72,961,945
69,80,184
83,685,433
69,80,184
83,572,189
188,751,305
32,63,134
86,519,445
69,80,184
71,673,593
73,3,91
69,80,184
83,620,252
188,716,877
32,63,134
65,502,453
78,968,109
68,52,177
32,63,134
69,80,184
86,577,433
69,80,184
78,455,642
32,63,134
86,498,428
69,80,184
71,800,768
65,291,675
78,795,524
32,63,134
79,364,959
80,477,27
84,80,151
73,561,469
79,370,283
78,560,844
83,54,864
190,941,784
32,63,134
16,684,922
84,80,151
72,820,129
69,80,184
73,130,680
82,559,464
32,63,134
66,208,464
85,185,922
82,981,530
71,156,573
69,80,184
82,813,621
83,800,34
32,63,134
65,672,562
78,32,519
68,182,771
32,63,134
68,545,36
69,80,184
83,595,164
69,80,184
82,518,350
84,80,151
83,958,533
32,63,134
65,951,582
82,159,542
69,80,184
32,63,134
65,399,409
76,543,621
83,917,270
79,636,982
32,63,134
80,904,652
72,405,432
69,80,184
78,839,394
79,85,171
77,987,791
69,80,184
78,992,677
65,186,392
76,591,662
190,124,588
32,63,134
16,518,324
84,80,151
72,810,521
69,80,184
89,834,523
32,63,134
72,852,464
65,873,411
86,61,788
69,80,184
32,63,134
65,507,412
32,63,134
72,317,530
85,986,579
71,896,603
69,80,184
32,63,134
68,763,811
82,654,607
73,826,866
78,768,249
75,109,904
32,63,134
65,249,488
78,769,794
68,958,676
32,63,134
66,603,936
69,80,184
82,418,700
32,63,134
77,401,301
69,80,184
78,654,455
85,398,162
188,766,651
32,63,134
65,184,147
83,226,28
85,153,31
82,369,70
73,99,751
78,994,738
71,164,896
32,63,134
89,626,228
79,209,371
85,547,973
222,514,194
76,372,250
32,63,134
65,711,512
76,742,700
87,645,939
65,897,745
89,444,170
83,842,11
32,63,134
70,412,829
73,647,18
78,154,458
68,982,375
32,63,134
84,80,151
72,78,786
69,80,184
32,63,134
80,637,183
69,80,184
82,729,489
70,836,682
69,80,184
67,217,997
84,80,151
32,63,134
66,33,0
69,80,184
70,583,456
8,172,962
86,723,286
69,80,184
82,863,868
65,412,358
71,67,871
69,80,184
32,63,134
84,80,151
79,668,316
32,63,134
87,647,382
65,907,756
83,137,341
72,217,779
32,63,134
68,992,841
79,731,707
87,136,582
78,445,235
32,63,134
89,278,892
79,254,54
85,737,654
82,538,975
32,63,134
71,27,93
82,313,737
73,706,191
76,974,529
69,80,184
68,558,290
32,63,134
67,242,626
72,750,144
69,80,184
83,612,193
69,80,184
190,202,772
32,63,134
16,147,241
84,80,151
72,516,848
69,80,184
89,640,581
32,63,134
72,263,68
65,776,740
86,130,895
69,80,184
32,63,134
86,43,772
65,37,409
82,824,686
73,651,326
79,960,891
85,643,641
83,73,383
32,63,134
76,998,556
79,989,988
67,306,829
65,625,232
84,80,151
73,420,988
79,915,310
78,17,875
83,537,139
32,63,134
84,80,151
72,799,893
82,383,128
79,992,835
85,297,706
71,190,903
72,719,263
79,877,265
85,197,433
84,80,151
32,63,134
84,80,151
72,164,996
69,80,184
32,63,134
16,620,242
67,661,214
76,455,677
69,80,184
86,466,544
69,80,184
76,499,140
65,391,908
78,497,760
68,953,710
32,63,134
65,215,100
82,600,811
69,80,184
65,93,810
188,407,826
32,63,134
65,454,206
78,603,727
68,777,762
32,63,134
69,80,184
65,894,334
67,953,710
72,315,180
32,63,134
79,717,202
78,668,700
69,80,184
32,63,134
73,933,57
83,821,637
32,63,134
72,835,833
73,594,317
80,664,632
188,348,348
32,63,134
70,133,719
85,647,745
78,965,361
188,585,837
32,63,134
65,411,631
78,165,506
68,839,976
32,63,134
70,659,689
65,30,84
77,298,677
73,187,963
76,607,839
89,499,416
189,597,79
70,808,68
82,671,522
73,204,887
69,80,184
78,314,498
68,924,65
76,129,313
89,345,687
190,779,400
