VK,HT,FT
16,145,-1
77,75,114
69,75,121
76,97,118
84,108,66
32,115,127
72,37,143
65,59,75
83,73,69
32,108,116
84,117,93
72,107,85
69,76,79
32,69,33
66,74,142
69,53,176
83,70,604
84,74,121
32,25,141
83,72,1318
65,101,114
78,68,91
68,0,136
87,109,137
72,100,122
73,74,136
67,103,147
72,74,70
69,68,128
83,75,275
32,103,56
8,374,549
73,59,147
67,78,365
72,76,74
69,122,466
83,76,290
32,122,117
73,76,48
78,74,107
32,21,72
65,115,146
76,89,103
32,111,242
79,173,120
70,71,83
32,71,78
16,215,155
78,73,127
79,177,152
82,74,130
84,74,144
72,106,117
69,81,60
65,138,121
83,122,114
84,74,124
69,78,145
82,62,53
32,98,69
16,185,478
79,109,109
72,115,61
73,27,98
79,99,190
190,108,145
32,82,72
8,111,505
78,120,112
32,20,115
16,238,71
79,110,79
72,252,117
73,111,72
79,98,117
190,105,154
32,60,68
16,214,319
84,86,54
72,56,109
69,66,74
32,110,66
67,73,418
79,95,70
78,121,105
83,105,117
8,1245,754
67,75,206
69,115,60
80,23,137
84,49,32
32,35,18
79,74,572
70,72,83
32,62,77
222,112,101
71,78,189
79,145,114
85,70,107
82,56,94
77,75,172
69,56,105
84,63,85
32,76,81
71,74,351
82,30,171
73,57,42
76,198,166
69,46,204
68,73,115
32,78,89
67,73,45
72,24,110
69,201,126
83,75,604
69,95,171
222,77,190
32,61,69
77,82,147
65,144,40
89,78,76
32,63,73
83,72,126
79,72,164
85,66,71
78,65,121
68,71,123
32,70,57
84,75,154
82,74,100
73,73,80
84,73,126
69,76,52
32,62,87
84,73,159
72,114,67
69,59,185
83,110,277
69,72,226
32,109,285
68,73,140
65,148,157
89,78,106
83,93,117
188,27,953
32,79,111
66,7,181
85,112,209
84,76,92
32,72,137
84,73,125
72,115,18
69,62,183
89,79,80
32,61,86
65,100,137
82,108,122
69,78,105
32,72,85
84,67,148
72,107,142
69,79,143
32,67,82
70,94,151
73,79,99
82,60,147
83,72,123
84,70,121
32,71,141
65,146,243
78,57,90
68,33,61
32,70,35
66,73,155
69,214,176
83,110,316
84,71,163
32,110,148
84,87,36
79,114,82
32,70,115
85,147,103
84,111,151
73,146,34
76,202,1281
73,111,128
90,769,727
69,72,145
32,78,73
84,75,117
72,106,76
73,111,72
83,110,85
32,105,72
67,114,163
79,131,68
78,75,153
67,78,108
69,77,81
80,81,125
84,110,177
190,111,143
32,65,74
16,215,121
84,52,66
72,66,83
69,23,107
82,72,319
69,5,58
32,71,74
65,42,94
82,0,147
69,79,107
32,62,107
84,111,159
79,109,66
78,25,158
83,73,97
32,78,119
79,110,103
70,61,70
32,79,71
84,67,159
72,102,85
69,69,70
8,73,337
86,103,152
65,62,122
82,108,121
73,146,99
65,179,152
84,65,150
73,151,90
79,148,105
78,112,149
83,108,117
32,29,129
79,76,103
78,60,112
32,109,76
84,75,60
72,105,108
69,76,121
32,78,82
79,76,436
76,228,102
68,67,131
32,70,87
222,78,27
67,79,116
72,54,78
69,202,91
83,79,371
69,78,171
32,84,75
65,106,116
78,101,154
68,79,79
32,56,28
66,73,154
82,44,72
69,56,71
65,148,119
84,73,139
8,111,767
68,31,228
222,30,379
32,78,34
78,60,140
79,74,195
84,80,109
73,102,140
79,136,107
78,102,105
32,72,75
79,64,104
70,55,75
32,62,84
71,74,1360
82,5,171
73,70,78
76,198,166
69,62,208
68,68,155
32,71,81
67,73,139
72,68,74
69,209,114
83,75,19
69,83,171
188,86,190
32,28,112
87,59,74
73,79,496
84,68,88
72,96,113
32,95,134
84,87,73
79,110,88
78,66,114
83,78,116
32,78,56
79,7,165
70,71,120
32,62,73
67,86,139
79,25,92
77,74,139
66,64,381
73,103,401
78,111,106
65,144,81
84,107,35
73,112,147
79,138,118
78,104,110
83,110,118
188,135,170
32,2,73
73,75,114
78,73,149
67,110,332
76,245,135
85,112,200
68,75,113
73,79,264
78,65,117
71,65,72
32,65,72
77,74,181
69,108,105
65,134,82
84,74,102
83,110,130
188,112,113
32,102,6
69,103,132
71,218,78
83,84,138
188,74,104
32,34,119
86,57,298
65,54,134
82,75,44
73,65,70
79,114,109
85,139,117
83,105,347
32,82,233
67,73,194
72,8,84
69,171,115
83,112,604
69,78,178
83,21,146
188,110,177
32,63,80
86,110,152
69,108,153
71,80,108
73,72,127
69,73,449
83,111,439
188,77,30
32,63,117
65,84,71
78,74,154
68,32,107
32,62,91
69,99,526
86,73,210
69,15,159
78,70,50
32,78,77
86,111,1037
69,71,141
71,68,124
65,158,40
78,112,104
32,72,103
79,67,83
80,110,99
84,72,73
73,72,75
79,148,118
78,111,104
83,106,120
190,111,254
32,77,81
16,159,351
84,80,15
72,105,58
69,27,85
73,65,698
82,161,120
32,54,108
66,73,59
85,104,116
82,69,66
71,93,122
69,115,188
82,109,311
83,79,130
32,105,129
65,78,102
78,104,106
68,73,9
32,70,79
68,72,277
69,103,130
83,74,139
69,77,159
82,80,73
84,74,69
83,79,181
32,82,113
65,74,151
82,122,154
69,77,119
32,34,105
65,111,118
76,221,111
83,72,191
79,114,78
32,65,118
80,116,276
72,98,118
69,200,138
78,72,344
79,110,160
77,75,125
69,81,162
78,70,0
65,97,142
76,97,118
190,89,261
32,71,72
16,59,334
84,121,71
72,112,59
69,60,3
89,96,107
32,64,84
72,112,99
65,68,118
69,108,159
32,109,67
65,139,64
8,1500,421
86,78,814
69,127,153
32,60,498
65,139,39
32,64,119
72,37,99
85,11,201
71,224,122
69,88,126
32,110,84
68,73,131
82,72,95
73,73,86
78,65,121
75,143,151
32,8,70
65,74,71
78,113,81
32,61,119
8,374,472
68,71,289
32,109,79
66,73,153
69,215,194
82,105,105
32,78,108
77,73,206
69,75,79
78,72,130
85,72,117
188,109,145
32,60,119
65,72,72
83,73,181
85,30,511
82,67,71
73,77,112
78,53,109
71,80,67
32,103,69
89,110,79
79,110,117
85,104,61
222,110,175
76,202,1357
32,91,230
65,78,245
76,65,118
87,22,103
65,179,167
89,8,153
83,110,114
32,62,245
70,72,72
73,74,89
78,85,4
68,31,63
32,70,86
83,22,1354
79,109,140
77,70,70
69,60,118
84,74,159
72,115,142
73,184,143
78,12,117
71,81,72
32,62,75
84,72,449
79,109,66
32,73,115
87,103,74
65,118,158
83,93,114
72,178,176
32,102,192
68,72,379
79,109,92
87,109,103
78,108,68
32,25,115
84,114,148
72,98,79
69,76,185
32,20,114
68,73,130
69,77,171
8,99,443
84,74,151
72,73,83
69,85,180
32,105,12
80,108,141
69,213,140
82,109,110
69,78,72
8,73,145
70,62,131
69,115,183
67,113,175
84,63,612
32,70,85
66,73,162
69,74,71
86,68,185
69,108,50
82,80,47
65,72,127
71,73,1360
69,79,118
32,109,84
84,75,122
79,109,78
32,73,115
87,59,74
65,168,159
83,122,69
72,160,176
