VK,HT,FT
16,216,-1
77,74,68
69,80,100
76,73,101
84,64,65
32,75,81
72,104,101
65,89,71
83,113,93
32,73,110
84,75,365
72,98,67
69,75,94
32,61,113
66,74,163
69,74,139
83,107,121
84,56,73
32,109,106
83,114,19
65,109,229
78,74,67
68,79,97
87,94,141
72,73,55
73,79,71
67,74,60
72,41,107
69,107,113
83,76,275
32,107,79
8,75,277
73,128,298
67,108,183
72,73,64
69,65,92
83,111,288
32,8,75
73,182,48
78,112,116
32,73,112
65,58,120
76,62,114
32,73,118
79,73,395
70,67,70
32,61,135
16,147,325
78,66,64
79,111,160
82,36,38
84,76,162
72,64,74
69,77,72
65,149,145
83,105,129
84,34,54
69,132,101
82,103,311
32,73,70
16,148,651
79,135,68
72,105,367
73,171,148
79,148,456
190,114,210
32,63,122
8,326,333
78,110,85
32,112,77
16,147,458
79,61,68
72,108,77
73,113,130
79,115,116
190,116,154
32,71,70
16,147,1351
84,87,69
72,106,92
69,61,98
32,27,68
67,79,158
79,139,267
78,113,88
83,111,75
8,4,779
67,79,421
69,77,187
80,118,312
84,72,151
32,76,231
79,77,127
70,72,69
32,66,135
222,73,90
71,235,65
79,107,105
85,98,117
82,111,118
77,67,141
69,82,115
84,24,64
32,63,137
71,75,98
82,75,173
73,32,100
76,207,31
69,92,272
68,83,97
32,75,82
67,75,101
72,73,78
69,69,86
83,69,464
69,74,174
222,119,152
32,61,117
77,76,123
65,64,142
89,77,153
32,50,71
83,73,25
79,111,65
85,60,77
78,71,160
68,78,329
32,70,95
84,74,89
82,69,127
73,115,68
84,81,34
69,111,116
32,62,119
84,69,133
72,72,112
69,95,48
83,69,288
69,73,169
32,109,73
68,73,127
65,24,427
89,63,68
83,76,113
188,76,168
32,74,105
66,75,174
85,113,65
84,107,70
32,114,78
84,62,48
72,85,62
69,61,48
89,104,0
32,16,64
65,112,237
82,104,148
69,80,54
32,13,75
84,114,155
72,109,5
69,63,69
32,60,31
70,75,137
73,75,185
82,32,16
83,111,112
84,59,110
32,39,32
65,101,209
78,59,72
68,77,74
32,66,73
66,75,179
69,73,174
83,80,329
84,57,148
32,109,113
84,115,81
79,115,75
32,24,107
85,67,68
84,75,74
73,127,79
76,199,165
73,62,131
90,190,64
69,63,137
32,106,112
84,96,122
72,64,20
73,111,19
83,73,102
32,64,79
67,104,140
79,122,87
78,104,275
67,70,62
69,68,180
80,79,137
84,111,132
190,101,129
32,24,131
16,111,1095
84,53,64
72,59,50
69,57,113
82,98,84
69,76,99
32,72,79
65,145,91
82,66,62
69,106,7
32,69,103
84,103,122
79,90,77
78,70,94
83,105,318
32,63,113
79,70,100
70,3,70
32,75,135
84,75,164
72,150,53
69,63,117
8,75,259
86,22,204
65,79,100
82,54,143
73,69,119
65,68,190
84,21,104
73,107,76
79,113,86
78,113,119
83,110,48
32,77,65
79,115,99
78,66,146
32,69,114
84,74,83
72,140,17
69,65,117
32,53,113
79,75,110
76,197,183
68,65,107
32,109,64
222,79,518
67,71,472
72,67,119
69,203,158
83,111,154
69,16,242
32,79,83
65,117,77
78,110,31
68,74,123
32,42,83
66,69,159
82,100,122
69,76,101
65,33,47
84,76,0
8,217,400
68,111,94
222,79,162
32,74,198
78,99,107
79,115,403
84,80,181
73,72,18
79,145,114
78,119,242
32,78,31
79,177,246
70,95,70
32,75,89
71,79,136
82,81,17
73,74,95
76,216,180
69,109,172
68,109,81
32,108,111
67,92,570
72,109,70
69,74,186
83,111,301
69,79,26
188,74,94
32,67,63
87,110,150
73,69,112
84,60,115
72,68,135
32,114,168
84,87,154
79,115,70
78,105,146
83,104,128
32,106,109
79,103,206
70,84,106
32,73,66
67,116,241
79,112,1
77,76,55
66,72,143
73,65,0
78,76,115
65,113,35
84,59,149
73,116,195
79,100,101
78,56,104
83,76,120
188,79,142
32,26,118
73,69,306
78,70,112
67,108,115
76,76,197
85,94,96
68,64,137
73,113,70
78,66,63
71,76,68
32,67,72
77,31,143
69,79,0
65,148,72
84,73,146
83,101,142
188,111,146
32,29,62
69,72,85
71,75,139
83,67,121
188,111,139
32,72,63
86,79,350
65,106,117
82,62,93
73,37,76
79,132,109
85,61,67
83,114,283
32,76,49
67,109,549
72,131,76
69,181,109
83,73,289
69,74,409
83,111,286
188,111,170
32,60,115
86,111,459
69,75,139
71,103,102
73,74,283
69,7,198
83,151,600
188,114,113
32,78,63
65,111,138
78,75,77
68,78,94
32,61,72
69,79,553
86,70,182
69,81,138
78,71,161
32,109,117
86,79,358
69,67,114
71,103,68
65,104,162
78,74,68
32,68,72
79,65,106
80,80,182
84,76,75
73,113,84
79,112,91
78,111,135
83,60,123
190,74,400
32,74,38
16,153,110
84,18,69
72,114,93
69,50,134
73,113,129
82,74,116
32,74,136
66,106,143
85,81,96
82,141,111
71,73,95
69,26,62
82,67,84
83,80,85
32,85,173
65,103,238
78,47,116
68,72,63
32,52,61
68,105,146
69,74,181
83,73,387
69,94,123
82,67,115
84,56,149
83,111,109
32,82,68
65,144,607
82,64,115
69,79,68
32,66,71
65,60,63
76,99,179
83,62,242
79,109,138
32,35,95
80,76,155
72,111,118
69,60,67
78,109,87
79,109,99
77,27,64
69,107,98
78,21,123
65,107,424
76,182,114
190,110,477
32,74,53
16,144,103
84,53,69
72,84,86
69,4,103
89,77,76
32,61,64
72,114,103
65,64,113
69,92,222
32,75,73
65,142,91
8,78,738
86,111,112
69,110,108
32,106,531
65,116,135
