VK,HT,FT
16,139,-1
89,110,87
79,109,221
85,106,118
32,108,140
67,46,165
65,146,793
78,67,411
32,62,113
71,73,169
69,65,109
84,70,124
32,80,145
16,187,997
73,116,85
84,78,88
65,148,111
76,79,118
73,104,106
65,78,80
78,63,103
32,7,295
70,68,82
79,106,70
68,74,196
189,323,489
65,65,118
78,112,155
68,85,107
32,69,98
80,115,161
73,104,128
83,74,99
8,1202,756
90,135,954
65,63,141
189,562,407
74,417,384
85,99,199
83,110,68
84,55,127
32,112,28
65,70,78
66,74,155
79,60,80
85,59,21
84,3,59
32,74,142
65,101,260
78,64,67
89,85,178
87,65,288
72,112,86
69,79,90
82,109,74
69,75,75
32,61,122
84,103,401
72,109,86
69,79,62
83,13,158
69,78,119
32,109,204
68,74,151
65,148,133
89,99,74
83,63,251
190,99,21
32,75,75
16,95,104
66,73,170
85,97,119
84,5,73
32,110,83
73,111,166
70,71,164
32,72,75
89,104,107
79,109,110
85,73,76
222,45,115
82,61,178
69,65,110
32,67,104
76,3,101
79,109,77
75,147,251
73,64,46
78,111,83
71,75,70
32,54,63
84,117,79
79,62,73
32,91,121
83,72,341
84,57,122
69,109,105
80,75,162
32,66,43
65,144,72
87,49,148
65,116,31
89,107,73
32,60,74
70,107,201
82,73,154
79,24,390
77,70,141
32,25,73
84,73,708
72,64,52
69,75,121
32,62,73
83,72,192
65,59,129
77,67,110
69,79,21
32,62,118
79,75,178
76,198,188
68,68,153
188,106,191
32,76,74
83,54,73
65,121,122
77,63,153
69,107,107
32,105,229
79,74,419
76,104,145
68,26,103
32,109,87
87,110,128
72,76,76
69,134,71
78,76,32
32,77,382
73,104,661
84,48,267
32,50,115
67,83,368
79,163,48
77,73,69
69,79,104
83,113,148
32,116,73
84,90,74
79,110,70
32,81,73
84,74,613
82,29,68
65,108,85
68,77,409
73,39,106
84,110,118
73,109,73
79,146,102
78,117,106
65,117,153
76,82,118
32,52,89
16,178,296
73,80,86
84,43,118
65,146,123
76,98,109
73,112,87
65,59,633
78,101,157
32,108,118
68,73,272
73,100,857
83,113,105
72,111,90
69,76,67
83,114,149
188,114,198
32,82,118
16,109,779
82,111,148
73,58,81
79,110,119
78,130,106
69,69,135
32,64,80
16,139,142
88,105,465
8,70,814
16,250,70
73,71,142
32,72,115
73,110,273
83,33,105
32,29,54
84,77,530
72,150,82
69,73,72
32,36,125
80,78,257
76,106,153
65,64,74
67,21,225
69,70,176
32,107,118
70,103,303
79,64,198
82,111,74
32,71,146
73,110,162
84,74,345
190,115,134
32,72,117
16,110,256
84,82,74
72,79,84
69,60,68
73,1,99
82,24,25
32,71,17
70,71,370
79,60,79
68,66,123
32,12,88
72,111,104
65,67,117
83,110,116
32,66,65
65,103,84
32,60,109
90,358,448
69,103,71
83,101,294
84,108,153
32,28,120
65,39,206
78,75,69
68,36,68
32,26,37
8,1198,712
68,59,566
32,108,86
70,110,159
76,114,150
65,124,75
87,109,116
79,78,119
8,1397,461
86,73,289
79,110,93
82,73,148
32,97,112
84,77,159
72,118,57
65,67,12
84,61,157
222,80,120
83,250,127
32,61,69
72,77,93
65,11,119
82,120,148
68,81,235
32,70,85
84,67,86
79,109,72
32,61,71
67,45,238
77,75,169
69,66,198
32,55,53
8,72,508
79,101,236
77,74,101
69,80,174
32,67,82
66,73,197
89,74,104
32,73,87
65,114,246
78,75,86
68,70,114
32,72,87
84,75,52
72,62,72
69,14,21
73,102,114
82,67,106
32,71,81
80,109,117
73,609,81
90,389,75
65,147,146
32,107,122
73,104,116
83,56,61
32,21,37
84,74,502
72,15,112
69,69,70
32,67,50
66,107,285
69,67,181
83,84,124
84,28,148
32,64,118
16,147,155
73,109,87
222,67,115
86,76,118
69,113,265
32,61,110
69,36,116
86,111,753
69,71,149
82,69,117
32,90,30
72,103,262
65,26,115
68,108,110
190,120,155
32,17,130
16,108,165
84,66,69
72,106,99
69,55,104
73,170,91
82,73,103
32,96,82
67,112,252
79,59,113
8,0,393
79,83,202
75,114,308
83,106,154
32,91,80
82,12,159
69,64,73
65,147,88
76,95,107
89,103,82
32,72,74
75,112,121
78,97,228
