VK,HT,FT
16,175,-1
77,74,66
69,77,140
76,75,139
84,74,122
32,74,136
72,110,148
65,58,117
83,110,101
32,98,116
84,87,-1
72,96,92
69,61,97
32,107,69
66,68,182
69,35,159
83,117,139
84,23,124
32,79,85
83,44,657
65,117,128
78,73,74
68,71,136
87,73,456
72,105,682
73,111,143
67,74,176
72,70,114
69,68,466
83,110,275
32,122,117
8,671,767
73,110,1074
67,63,116
72,72,70
69,76,112
83,110,148
32,62,115
73,182,496
78,109,140
32,109,67
65,146,128
76,221,103
32,91,227
79,109,-1
70,71,819
32,75,138
16,178,123
78,107,106
79,66,114
82,78,146
84,67,177
72,75,83
69,74,154
65,148,152
83,73,191
84,74,121
69,146,93
82,109,110
32,98,115
16,215,121
79,73,173
72,252,217
73,184,209
79,55,190
190,105,261
32,111,122
8,1025,884
78,110,1294
32,111,117
16,281,329
79,73,171
72,147,171
73,111,109
79,109,69
190,115,250
32,135,121
16,62,141
84,52,19
72,100,58
69,55,107
32,78,18
67,81,163
79,57,92
78,66,63
83,78,377
8,75,421
67,30,81
69,36,156
80,74,99
84,76,115
32,76,82
79,115,103
70,72,73
32,62,77
222,73,379
71,109,141
79,110,147
85,60,117
82,73,95
77,78,172
69,42,177
84,75,151
32,104,159
71,73,270
82,84,171
73,59,86
76,198,120
69,52,159
68,74,152
32,73,86
67,76,287
72,74,78
69,209,188
83,79,290
69,78,226
222,110,536
32,72,111
77,106,181
65,112,135
89,111,154
32,63,118
83,112,-1
79,102,119
85,30,103
78,74,156
68,71,81
32,77,94
84,74,112
82,110,146
73,68,112
84,117,88
69,101,119
32,109,109
84,73,134
72,79,85
69,60,86
83,66,153
69,75,150
32,111,514
68,71,130
65,105,145
89,74,72
83,74,123
188,74,98
32,30,80
66,74,59
85,67,81
84,45,102
32,67,51
84,72,73
72,60,79
69,62,66
89,109,80
32,71,73
65,103,245
82,108,121
69,73,67
32,78,105
84,61,85
72,109,67
69,79,73
32,60,87
70,74,84
73,102,86
82,30,108
83,107,49
84,103,113
32,35,109
65,97,40
78,106,103
68,74,62
32,60,50
66,73,154
69,72,140
83,109,470
84,74,163
32,69,141
84,74,158
79,109,93
32,73,121
85,75,707
84,78,179
73,72,231
76,111,1281
73,112,128
90,74,152
69,75,201
32,104,252
84,114,117
72,150,71
73,74,105
83,54,56
32,82,62
67,109,102
79,152,67
78,62,158
67,78,294
69,73,183
80,78,109
84,72,92
190,108,214
32,183,67
16,118,140
84,77,49
72,88,83
69,62,94
82,112,725
69,95,120
32,111,441
65,112,134
82,110,70
69,69,76
32,63,75
84,116,159
79,112,72
78,64,113
83,106,145
32,79,112
79,102,86
70,72,60
32,68,90
84,108,77
72,43,71
69,95,51
8,356,393
86,70,475
65,116,155
82,61,122
73,110,73
65,111,420
84,113,158
73,103,118
79,142,104
78,112,97
83,66,117
32,61,72
79,147,103
78,72,149
32,52,79
84,112,278
72,62,118
69,66,69
32,60,72
79,72,103
76,104,194
68,31,111
32,59,37
222,74,108
67,80,465
72,75,96
69,209,160
83,121,292
69,73,258
32,85,97
65,57,96
78,105,68
68,72,107
32,50,34
66,112,133
82,178,190
69,91,100
65,133,97
84,24,140
8,68,621
68,73,129
222,72,166
32,72,128
78,123,651
79,59,130
84,111,78
73,112,73
79,97,118
78,108,99
32,108,72
79,63,114
70,66,69
32,24,78
71,78,159
82,79,177
73,72,37
76,202,152
69,30,208
68,44,133
32,73,81
67,103,245
72,78,111
69,501,272
83,68,604
69,78,130
188,80,145
32,61,87
87,96,68
73,71,99
84,110,388
72,110,140
32,72,117
84,111,-1
79,134,118
78,72,141
83,73,182
32,118,175
79,110,197
70,99,134
32,110,139
67,107,404
79,65,113
77,103,83
66,108,378
73,104,122
78,67,106
65,146,230
84,108,153
73,170,151
79,179,207
78,112,257
83,103,117
188,109,-1
32,96,117
73,70,923
78,96,78
67,112,327
76,107,126
85,90,118
68,110,148
73,141,115
78,74,98
71,79,86
32,110,1310
77,75,231
69,104,118
65,147,151
84,72,107
83,110,169
188,149,896
32,109,106
69,78,145
71,238,164
83,71,405
188,113,267
32,66,119
86,110,357
65,145,137
82,67,152
73,169,74
79,112,125
85,146,69
83,86,72
32,104,42
67,122,245
72,56,128
69,207,104
83,70,266
69,73,119
83,105,207
188,111,139
32,61,113
86,68,497
69,74,160
71,390,183
73,112,482
69,61,118
83,107,143
188,110,113
32,74,66
65,62,49
78,75,432
68,70,109
32,74,99
69,74,421
86,77,216
69,78,122
78,117,85
32,111,73
86,37,280
69,111,281
71,76,195
65,104,116
78,109,113
32,61,114
79,72,135
80,117,205
84,74,465
73,74,140
79,147,152
78,67,148
83,74,127
190,103,143
32,183,60
16,109,141
84,73,73
72,66,80
69,77,67
73,97,114
82,79,106
32,72,86
66,105,187
85,73,108
82,74,99
71,75,341
69,120,110
82,25,122
83,75,74
32,67,80
65,77,75
78,79,90
68,62,85
32,66,68
68,74,150
69,74,171
83,294,171
69,142,409
82,70,144
84,75,143
83,110,104
32,110,118
65,126,122
82,110,84
69,76,72
32,108,40
65,144,133
76,54,152
83,112,102
79,95,119
32,106,59
80,66,262
72,109,123
69,68,152
78,70,90
79,69,247
77,70,140
69,110,139
78,65,117
65,112,169
76,77,119
190,73,657
32,142,134
16,105,208
84,52,66
72,101,59
69,27,107
89,80,79
32,61,86
72,74,99
65,66,79
69,110,256
32,73,73
65,42,116
8,374,243
86,103,420
69,81,153
32,62,87
65,101,69
32,64,108
72,103,75
85,72,188
71,61,78
69,79,130
32,64,84
68,74,141
82,72,196
73,149,120
78,53,157
75,143,154
32,107,104
65,74,115
78,62,81
32,72,148
8,111,389
68,73,123
32,107,75
66,73,162
69,215,176
82,74,311
32,78,142
77,75,206
69,80,105
78,70,127
85,112,209
188,148,190
32,60,154
65,72,-1
83,225,159
85,112,228
82,74,130
73,142,105
78,65,149
71,65,67
32,65,72
89,110,90
79,103,117
85,147,61
222,109,104
76,284,162
32,111,240
65,111,146
76,97,118
87,67,115
65,140,114
89,79,74
83,110,105
32,105,72
70,71,161
73,143,89
78,73,106
68,31,126
32,108,69
83,72,1354
79,100,78
77,75,62
69,65,81
84,110,152
72,60,117
73,111,72
78,65,117
71,62,72
32,103,68
84,87,444
79,114,88
32,67,120
87,59,74
65,108,158
83,93,114
72,185,153
32,95,192
68,72,297
79,73,79
87,74,103
78,108,88
32,66,115
84,78,93
72,102,85
69,76,60
32,70,82
68,73,302
69,112,396
8,1500,549
84,111,-1
72,66,117
69,60,73
32,110,67
80,116,140
69,95,123
82,80,53
