VK,HT,FT
16,215,-1
89,110,74
79,103,121
85,108,117
32,72,115
67,81,163
65,111,115
78,73,68
32,58,16
71,74,807
8,541,403
69,112,171
84,68,77
32,68,110
16,141,1031
73,184,238
84,17,87
65,66,120
76,27,83
73,146,154
65,144,70
78,74,152
32,72,75
70,106,158
79,73,115
68,73,123
189,942,662
65,74,265
78,74,74
68,80,64
32,58,39
80,116,300
73,141,105
90,273,608
65,72,178
189,551,369
74,840,975
85,99,81
83,93,160
84,103,73
32,109,110
65,77,146
66,68,59
79,109,104
85,59,118
84,87,142
32,104,159
65,42,50
78,57,70
89,78,154
87,79,456
72,111,110
69,95,187
82,75,320
69,79,67
32,78,24
84,73,218
72,109,85
69,74,69
83,74,150
69,73,154
32,78,97
68,73,302
65,144,118
89,14,72
83,107,159
190,111,135
32,72,101
16,62,769
66,73,182
85,72,227
84,68,444
32,75,55
73,111,207
70,107,151
32,75,75
89,104,93
79,110,135
85,60,117
222,112,404
82,74,150
69,65,60
32,66,111
76,272,109
79,110,173
75,143,154
73,78,1074
78,65,104
71,78,88
32,103,49
84,28,14
79,92,78
32,73,26
83,72,657
84,28,163
69,200,141
80,74,114
32,66,75
65,67,147
87,110,100
65,108,115
89,111,106
32,74,64
70,107,308
82,67,116
79,148,107
77,75,128
32,66,86
84,114,384
72,98,144
69,28,69
32,60,34
83,73,1354
65,97,114
77,30,206
69,79,120
32,71,42
79,76,100
76,97,106
68,74,81
188,109,114
32,103,131
83,110,1354
65,113,145
77,106,148
69,65,144
32,78,502
79,115,116
76,217,108
68,74,123
32,108,82
87,109,74
72,62,127
69,73,73
78,1,101
32,25,119
73,182,496
84,76,338
32,112,142
67,73,247
79,57,67
77,17,57
69,104,130
83,72,470
32,42,113
84,67,151
79,109,93
32,73,117
84,87,444
82,72,171
65,113,265
84,71,135
8,1500,501
68,73,65
73,75,86
84,74,100
73,146,86
79,98,108
78,110,122
65,71,82
76,221,118
32,4,232
16,104,121
73,110,73
84,10,87
65,147,115
76,97,148
73,176,126
65,147,194
78,61,112
32,72,148
68,71,297
73,108,85
69,73,141
8,73,505
83,113,158
72,184,176
69,79,107
83,79,270
188,110,285
32,79,121
16,192,1031
82,72,73
73,127,105
79,64,86
78,102,105
69,79,74
32,73,73
16,293,1031
88,187,462
16,284,112
73,75,84
32,73,192
73,182,114
83,66,89
32,75,69
84,66,159
72,150,117
69,59,73
32,94,19
80,116,140
76,267,147
65,147,227
67,78,138
69,60,117
83,67,235
32,73,125
8,374,547
32,72,117
70,71,599
79,99,143
82,75,139
32,78,144
73,82,496
84,75,83
190,105,248
32,59,148
16,152,274
84,65,70
72,111,72
69,73,123
73,70,126
82,92,108
32,43,77
70,63,452
79,102,408
68,71,297
32,57,35
65,146,236
8,111,549
72,183,83
65,93,115
83,122,181
32,78,117
65,110,115
32,61,123
90,250,196
69,202,59
83,110,160
84,70,164
32,112,109
65,73,245
78,62,0
68,77,108
32,58,39
70,105,161
76,94,124
65,65,91
86,110,206
79,110,80
82,80,39
32,71,69
84,109,159
72,64,90
65,66,119
84,66,141
222,109,501
83,106,117
32,98,112
72,103,106
65,97,79
82,61,122
68,81,278
32,55,82
84,87,60
79,109,29
32,66,120
67,78,365
79,113,67
77,75,62
69,49,79
32,66,84
66,68,337
89,110,182
32,61,73
65,111,69
78,69,68
68,73,101
32,56,39
84,74,134
72,115,85
69,18,77
73,72,73
82,63,105
32,106,112
80,116,241
73,110,73
90,999,763
65,3,93
32,64,108
73,111,114
83,70,229
32,66,129
84,109,444
72,115,67
69,25,121
32,70,87
66,74,278
69,72,194
83,79,139
84,89,124
32,37,85
16,144,1359
73,74,89
222,78,153
86,78,188
69,109,187
32,103,72
69,75,460
86,78,206
69,108,123
82,70,53
32,98,142
72,76,668
65,74,79
68,74,164
190,111,177
32,60,34
16,178,121
84,83,9
72,100,127
69,27,112
32,107,64
73,111,496
8,74,560
73,112,102
82,60,122
32,59,135
67,114,90
79,18,73
75,137,154
83,72,185
32,103,92
82,72,66
69,18,106
65,147,152
76,204,108
89,80,74
32,70,43
75,143,154
78,122,103
79,101,537
87,74,93
32,115,82
87,109,84
72,110,668
87,60,73
65,108,194
8,340,364
65,140,151
84,71,106
32,73,98
84,58,423
72,150,20
69,21,121
89,80,106
222,72,153
82,105,145
69,71,103
32,62,105
68,73,111
79,1,115
73,102,80
78,73,103
71,62,69
32,31,873
65,42,93
78,62,66
68,67,62
32,58,78
84,116,83
72,66,79
69,76,68
89,107,79
32,61,74
68,73,463
79,46,115
32,73,118
73,169,97
84,75,88
32,79,140
87,109,101
73,110,118
84,117,127
72,112,117
32,73,134
67,106,205
65,144,167
82,98,113
69,72,21
32,78,85
65,101,116
78,109,93
68,67,64
32,63,50
75,117,55
8,517,638
83,44,116
75,119,154
73,111,100
76,202,112
190,105,154
32,61,149
16,105,195
84,52,72
72,111,77
69,27,13
32,105,64
65,101,45
77,75,132
66,74,98
73,68,76
65,103,116
78,61,81
67,78,191
69,27,94
32,64,87
73,182,113
83,74,292
32,76,72
78,64,106
73,149,151
67,103,44
69,80,85
32,64,85
84,71,141
79,67,93
188,26,391
32,23,117
65,63,234
32,66,108
71,73,1026
82,74,174
69,90,105
65,171,5
84,108,156
32,89,67
80,33,137
76,284,118
65,110,117
67,107,472
69,78,108
32,103,185
84,113,117
79,110,71
32,67,120
72,22,115
65,66,116
86,78,188
69,109,218
32,76,69
68,74,141
73,146,110
78,73,157
69,71,124
82,112,116
32,76,115
79,148,133
78,105,105
32,72,116
65,42,76
32,60,123
87,95,113
69,74,171
75,143,230
69,71,173
78,70,127
68,71,81
32,69,38
78,109,114
73,75,72
71,74,118
72,60,89
84,112,93
32,103,136
79,177,104
82,66,147
32,78,75
65,146,62
32,64,85
71,74,221
79,110,86
68,77,74
32,109,82
80,99,80
76,203,143
65,139,69
67,75,175
69,75,105
32,110,81
84,80,159
79,97,109
32,60,57
71,12,270
82,109,172
65,146,152
66,108,157
32,65,87
65,97,245
32,65,85
66,73,85
73,110,103
84,73,125
69,73,164
32,110,18
84,60,90
79,122,80
32,67,118
69,66,273
65,148,35
84,71,72
32,111,21
65,72,50
70,72,161
84,74,101
69,72,85
82,112,109
32,78,142
87,113,272
79,76,79
82,105,97
75,27,121
190,101,214
