VK,HT,FT
16,142,-1
69,171,89
76,113,85
8,764,379
16,178,455
77,73,125
69,77,58
76,284,139
84,117,64
32,46,125
72,103,125
65,58,56
83,110,28
32,66,222
84,66,112
72,116,98
69,79,46
32,109,70
66,107,306
69,74,117
83,75,105
84,74,100
32,35,118
83,44,225
65,106,109
78,61,45
68,30,83
87,104,66
73,104,87
67,78,222
72,110,86
69,171,312
83,110,351
32,71,93
73,54,145
78,75,134
32,78,122
65,146,52
76,221,95
32,91,235
79,74,71
70,17,52
32,99,55
16,112,1008
78,54,303
79,119,94
84,104,128
72,75,94
8,73,744
82,84,243
84,111,129
72,113,59
69,76,37
65,148,92
83,122,168
84,103,113
69,80,124
82,109,87
78,72,117
32,72,54
16,178,118
79,111,49
72,110,153
73,2,49
79,98,129
190,114,451
32,140,87
16,142,812
84,57,46
72,111,38
69,55,62
32,78,44
67,78,108
79,2,82
78,104,125
67,80,0
69,75,67
80,78,93
84,86,46
32,35,6
79,74,78
70,86,51
32,96,50
222,111,81
71,80,55
79,78,150
85,106,103
82,60,107
77,75,35
69,75,56
84,121,156
32,76,105
71,74,309
82,74,142
73,80,47
76,198,150
69,30,180
68,73,92
32,109,59
67,73,223
72,74,55
69,209,99
83,75,287
69,78,148
222,73,0
32,61,52
77,75,200
65,136,117
89,111,49
32,86,94
83,112,634
79,98,159
85,136,97
78,113,99
68,73,103
32,108,22
84,66,37
82,73,175
73,81,50
84,73,56
69,109,139
32,84,84
84,73,80
72,107,62
69,74,41
83,110,111
69,48,467
32,64,51
68,73,239
65,148,85
89,78,49
83,111,104
188,110,134
32,24,64
66,13,507
85,66,139
84,114,129
32,79,48
84,74,390
72,109,57
69,72,50
89,5,57
32,61,50
65,101,47
82,56,57
69,88,77
32,103,59
84,75,111
72,60,61
69,73,30
32,78,56
70,104,153
73,73,117
82,98,148
83,72,74
84,103,133
32,110,21
65,146,93
78,18,43
68,74,0
32,39,73
66,73,131
69,210,171
83,75,106
84,21,126
32,113,126
84,87,58
79,60,55
32,60,92
85,147,182
84,74,421
73,70,67
76,81,103
73,184,77
90,878,954
69,74,82
32,73,82
84,111,97
72,147,53
73,184,186
83,111,137
32,106,41
67,76,264
79,57,44
78,111,125
67,112,395
69,207,126
80,46,76
84,87,70
190,105,115
32,61,86
16,143,98
84,80,46
72,100,36
69,91,90
82,63,288
69,73,52
32,64,24
65,101,116
82,108,126
69,78,0
32,62,81
84,66,128
79,112,55
78,60,41
83,113,273
32,112,91
79,72,105
70,19,50
32,72,45
86,110,378
65,140,94
82,98,98
73,142,57
65,109,473
84,70,132
73,146,77
79,97,93
78,101,37
83,108,94
32,78,54
79,77,80
78,72,43
32,110,58
84,87,104
72,60,44
69,79,49
32,60,61
79,74,87
76,95,95
68,73,68
32,64,59
222,73,252
67,76,124
72,76,47
69,471,165
83,75,345
69,73,107
32,73,61
65,42,59
78,112,74
68,70,93
32,69,27
66,74,0
82,66,43
69,10,0
65,135,59
68,79,391
222,102,41
32,107,84
78,100,91
79,113,171
84,112,89
73,102,0
79,98,89
78,104,128
32,66,92
79,76,158
70,13,30
32,70,49
71,74,208
82,74,155
73,76,0
76,198,150
69,30,136
68,73,150
32,109,59
67,73,342
72,78,55
69,207,99
83,75,267
69,78,339
188,71,117
32,60,63
87,43,996
73,149,53
84,115,65
72,66,60
32,18,7
84,113,89
79,43,65
78,77,82
83,109,130
32,86,222
79,74,111
70,71,52
32,79,52
67,3,141
79,113,40
77,29,80
66,107,119
73,146,473
78,74,119
65,79,93
84,110,61
73,107,0
79,146,465
78,101,82
83,107,88
188,80,154
32,79,63
73,111,400
78,111,94
67,112,287
76,105,139
85,74,94
84,74,45
73,146,59
78,74,76
71,65,49
8,1500,445
68,71,179
73,102,105
78,73,98
71,78,49
32,59,49
77,8,183
69,77,141
65,135,128
84,71,98
83,116,267
188,74,368
32,59,43
69,75,240
71,61,55
83,78,252
188,80,1103
32,109,63
86,111,476
65,140,114
82,54,128
73,169,82
79,98,284
85,100,122
83,117,47
32,62,49
67,78,342
72,54,57
69,171,108
83,112,267
69,49,148
83,110,150
188,110,165
32,87,80
86,99,1014
69,109,153
71,226,44
73,146,82
69,78,109
83,117,222
188,74,134
32,62,98
65,115,46
78,62,131
68,33,101
32,60,52
69,58,67
86,73,185
69,107,119
78,72,104
32,72,49
86,110,405
69,80,197
71,219,95
65,107,222
78,109,44
32,19,125
79,110,363
80,108,127
84,116,33
73,78,208
79,107,93
78,109,81
83,63,94
190,104,451
32,74,217
16,105,98
84,52,9
72,8,36
69,56,84
73,111,121
82,75,127
32,78,119
66,107,253
85,72,94
82,66,85
71,65,70
69,109,95
82,74,30
83,63,634
32,109,69
65,139,222
78,105,80
68,46,92
32,63,60
68,73,274
69,75,100
83,110,280
69,72,130
82,63,0
84,60,94
83,107,125
32,87,92
65,64,123
82,64,98
69,83,111
32,78,82
65,42,37
76,97,80
83,72,116
79,114,94
32,66,94
80,78,129
72,150,57
69,202,50
78,72,104
79,108,95
77,71,39
69,75,56
78,115,63
65,73,92
76,97,156
190,111,112
32,66,49
16,215,185
84,74,49
72,100,66
69,109,62
89,80,57
32,31,41
72,78,565
65,73,95
86,114,154
69,126,164
32,89,62
65,42,37
32,61,96
72,74,84
85,60,98
71,68,49
69,20,117
32,70,49
68,71,118
82,73,43
73,81,90
78,54,128
75,143,252
32,65,88
65,124,125
78,53,50
68,33,38
32,69,13
66,74,136
69,35,166
82,105,84
32,46,92
77,73,197
69,60,69
78,72,104
85,73,134
188,110,452
32,74,108
65,115,17
83,110,46
85,67,89
82,66,44
73,73,82
78,25,126
71,78,49
32,40,29
89,104,88
79,145,63
85,48,94
222,110,484
76,119,21
32,111,217
65,101,54
76,65,80
87,67,92
65,158,142
89,74,60
83,105,136
32,75,49
70,75,532
73,112,245
78,53,119
68,77,105
32,56,51
84,72,50
72,102,56
69,74,37
32,94,53
80,60,151
69,80,96
82,72,291
70,75,86
69,185,171
67,74,79
84,52,103
32,72,45
66,73,138
69,35,153
70,71,126
8,73,485
86,73,460
69,109,136
82,88,82
65,74,47
71,108,1337
69,115,107
32,64,61
84,74,22
79,109,101
32,80,92
87,109,78
65,179,135
83,110,46
72,53,142
32,95,169
68,72,355
79,66,74
87,62,80
78,108,10
32,69,61
89,57,131
79,112,94
85,66,94
82,85,60
32,73,46
71,74,841
82,110,38
73,79,57
76,198,95
69,71,182
68,11,108
32,70,49
67,73,143
72,110,63
69,200,22
83,74,122
69,78,388
190,108,112
32,79,99
16,215,387
84,53,0
72,55,35
69,56,101
89,74,56
32,61,45
72,111,65
65,65,82
86,103,397
69,80,254
32,71,84
86,72,476
65,70,122
82,54,99
73,57,63
79,55,122
85,60,128
83,110,265
32,106,105
76,159,150
79,132,65
67,78,443
65,60,68
84,68,56
73,146,50
79,98,95
78,108,98
83,68,96
32,113,9
84,72,62
72,150,0
82,76,124
79,109,93
85,62,94
71,61,225
72,111,69
79,112,60
85,83,95
84,54,65
32,79,101
84,77,70
72,111,88
69,66,152
32,57,52
16,152,117
67,103,342
76,107,78
69,16,180
86,78,165
69,127,13
76,202,139
65,111,112
78,65,44
68,71,113
32,69,93
65,72,46
82,111,98
69,75,37
65,133,73
188,148,209
32,59,131
65,72,39
78,41,62
68,75,49
32,60,62
69,36,20
65,148,59
67,78,183
72,15,63
32,95,141
79,76,85
78,60,82
69,210,58
32,62,56
73,71,763
83,112,78
32,61,93
72,103,587
73,111,120
80,76,0
188,110,226
32,79,62
70,71,532
85,30,167
78,106,68
188,109,161
32,79,0
65,64,105
78,62,43
68,77,43
32,60,52
70,71,61
65,139,99
77,105,43
73,111,473
76,202,1258
89,80,49
189,25,479
70,66,138
82,109,293
73,142,120
69,61,203
78,115,85
68,38,4
76,75,150
89,111,51
190,105,238
