VK,HT,FT
16,524,-1
89,80,103
79,99,130
85,112,228
32,61,72
67,74,365
65,146,170
78,109,124
32,105,120
71,67,74
8,374,297
69,80,61
84,53,82
32,31,195
16,589,59
73,74,122
84,69,111
65,108,140
76,218,435
73,74,115
65,111,65
78,62,107
32,74,87
70,290,122
79,114,72
68,72,94
189,131,402
65,111,206
78,100,102
68,81,173
32,108,87
80,746,546
73,70,45
90,107,872
65,144,116
189,458,453
74,107,493
85,67,61
83,1,486
84,74,71
32,110,75
65,101,186
66,312,110
79,73,128
85,70,226
84,73,154
32,60,115
65,42,76
78,108,107
89,104,110
87,74,60
72,101,34
69,70,61
82,60,311
69,74,107
32,109,88
84,80,151
72,99,117
69,60,70
83,109,117
69,108,65
32,109,91
68,73,46
65,111,155
89,54,79
83,83,159
190,919,448
32,64,101
16,763,12
66,318,525
85,112,81
84,112,157
32,111,67
73,126,138
70,228,713
32,108,250
89,79,91
79,75,86
85,95,207
222,821,438
82,74,120
69,72,130
32,73,85
76,110,179
79,193,76
75,41,310
73,67,100
78,22,157
71,73,114
32,60,192
84,70,156
79,111,768
32,109,148
83,65,120
84,75,151
69,72,180
80,817,802
32,65,104
65,72,118
87,59,115
65,103,353
89,80,110
32,66,86
70,727,573
82,126,311
79,100,116
77,49,233
32,69,82
84,82,0
72,72,53
69,93,60
32,110,28
83,93,114
65,179,118
77,649,443
69,79,147
32,69,116
79,114,116
76,207,161
68,74,123
188,716,909
32,67,105
83,109,114
65,137,158
77,979,416
69,9,89
32,69,108
79,110,242
76,104,19
68,75,79
32,54,402
87,64,115
72,110,176
69,76,107
78,53,38
32,61,108
73,110,158
84,52,151
32,67,163
67,78,358
79,73,79
77,624,244
69,80,139
83,121,15
32,109,192
84,79,126
79,101,73
32,109,139
84,69,93
82,64,6
65,146,76
84,108,135
8,323,310
68,72,126
73,110,120
84,87,66
73,149,72
79,215,291
78,72,136
65,141,104
76,272,450
32,105,192
16,11,49
73,149,120
84,52,25
65,66,65
76,199,171
73,113,97
65,146,140
78,112,115
32,71,114
68,73,297
73,71,259
69,77,107
8,111,364
83,53,117
72,66,85
69,61,52
83,67,604
188,166,660
32,65,77
16,607,527
82,72,119
73,84,120
79,54,87
78,65,127
69,65,95
32,73,67
16,978,152
88,308,619
16,154,235
73,73,97
32,75,68
73,74,89
83,73,102
32,133,117
84,61,391
72,133,113
69,74,117
32,73,68
80,391,245
76,106,158
65,142,95
67,72,156
69,72,187
83,93,119
32,75,68
8,73,274
32,67,78
70,853,451
79,73,87
82,61,73
32,109,79
73,102,236
84,114,141
190,368,583
32,105,72
16,448,250
84,115,444
72,60,84
69,51,53
73,149,115
82,74,71
32,66,86
70,856,483
79,103,113
68,77,141
32,105,82
65,26,100
8,73,549
72,101,91
65,68,123
83,80,114
32,9,81
65,74,111
32,115,141
90,676,148
69,61,182
83,49,105
84,93,66
32,23,67
65,78,69
78,119,80
68,74,123
32,108,82
70,743,469
76,106,1259
65,143,465
86,398,915
79,92,253
82,72,193
32,107,116
84,60,151
72,102,22
65,115,121
84,111,152
222,961,179
83,73,13
32,77,232
72,61,70
65,103,76
82,61,235
68,73,297
32,63,80
84,77,98
79,114,72
32,67,148
67,99,206
79,77,282
77,85,131
69,216,70
32,62,88
66,40,473
89,106,79
32,110,82
65,107,194
78,75,109
68,72,173
32,107,84
84,56,444
72,66,117
69,83,62
73,67,119
82,106,76
32,67,217
80,672,171
73,72,111
90,56,306
65,108,142
32,76,84
73,65,137
83,202,202
32,60,87
84,75,128
72,60,117
69,98,107
32,73,73
66,939,576
69,78,200
83,67,105
84,80,100
32,108,68
16,563,546
73,142,95
222,260,170
86,737,822
69,60,124
32,62,81
69,25,71
86,491,236
69,72,189
82,60,115
32,108,69
72,107,1
65,113,79
68,74,166
190,117,849
32,65,238
16,546,457
84,74,114
72,139,27
69,31,91
32,73,55
73,145,90
8,17,337
73,66,89
82,98,100
32,32,67
67,78,259
79,109,152
75,18,677
83,75,105
32,108,115
82,90,53
69,65,106
65,66,113
76,97,109
89,80,78
32,66,148
75,552,544
78,62,80
79,99,78
87,60,115
32,109,69
87,109,101
72,60,117
87,74,71
65,73,168
8,273,389
65,114,113
84,74,79
32,66,86
84,62,93
72,104,59
69,27,106
89,103,74
222,712,227
82,77,128
69,127,140
32,100,96
68,71,123
79,75,191
73,67,89
78,65,106
71,73,67
32,69,70
65,93,69
78,55,110
68,72,85
32,82,75
84,73,155
72,108,117
69,60,61
89,80,90
32,30,114
68,72,123
79,114,274
32,72,51
73,68,94
84,71,77
32,72,251
87,45,66
73,141,110
84,57,38
72,77,62
32,63,72
67,69,103
65,180,146
82,51,141
69,72,122
32,100,43
65,76,119
78,98,172
68,75,169
32,31,82
75,635,913
8,73,537
83,110,604
75,10,551
73,72,106
76,202,118
190,713,608
32,63,149
16,514,589
84,120,79
72,65,51
69,60,97
32,71,214
65,109,268
77,479,172
66,939,404
73,67,101
65,99,71
78,224,28
67,102,93
69,74,203
32,73,65
73,69,118
83,75,105
32,115,261
78,73,149
73,68,141
67,75,158
69,80,168
32,109,265
84,67,466
79,100,279
188,592,473
32,61,65
65,102,69
32,105,82
71,64,868
82,84,73
69,109,189
65,140,192
84,53,155
32,64,68
80,503,256
76,284,160
65,111,124
67,69,365
69,73,71
32,59,73
84,77,93
79,114,89
32,84,151
72,110,86
65,108,69
86,197,611
69,70,194
32,70,87
68,73,297
73,142,120
78,73,54
69,112,203
82,45,175
32,66,72
79,110,80
78,53,41
32,107,104
65,107,148
32,71,147
87,60,115
69,77,107
75,357,300
69,107,51
78,70,157
68,72,270
32,78,208
78,107,117
73,72,72
71,68,12
72,112,69
84,74,127
32,70,69
79,106,135
82,101,84
32,115,72
65,75,202
32,102,84
71,73,120
79,106,243
68,68,301
32,107,156
80,836,432
76,103,170
65,140,69
67,99,365
69,112,120
32,70,77
84,41,139
79,112,79
32,64,69
71,61,1360
82,72,71
65,40,198
66,857,110
32,109,134
65,109,146
32,109,82
66,69,221
73,98,120
84,75,76
69,60,143
32,75,91
84,91,113
79,67,141
32,110,86
69,95,194
65,149,115
84,55,151
32,109,159
65,78,158
70,24,39
84,75,118
69,111,105
82,31,84
32,116,64
87,109,115
79,114,135
82,74,66
75,947,591
190,440,443
