VK,HT,FT
16,145,-1
69,74,123
76,111,151
8,105,375
16,119,143
77,62,159
69,79,110
76,86,181
84,74,176
32,74,60
72,111,103
65,63,100
83,223,104
32,62,69
84,74,779
72,150,111
69,31,53
32,60,0
66,68,172
69,72,171
83,83,159
84,55,107
32,103,108
83,72,110
65,109,112
78,68,73
68,74,85
87,61,116
73,71,44
67,111,109
72,86,120
69,205,96
83,113,315
32,109,67
73,142,17
78,31,103
32,75,130
65,112,64
76,221,22
32,74,115
79,115,469
70,63,75
32,74,7
16,142,1373
78,70,109
79,56,137
84,108,182
72,77,17
8,535,907
82,110,20
84,76,71
72,112,36
69,81,61
65,134,116
83,77,131
84,55,71
69,110,106
82,68,75
78,75,424
32,62,464
16,61,169
79,221,348
72,150,70
73,149,239
79,72,94
190,105,135
32,75,116
16,177,536
84,82,47
72,107,10
69,74,51
32,2,61
67,119,288
79,98,110
78,111,101
67,78,510
69,73,182
80,78,175
84,66,55
32,73,27
79,105,134
70,46,183
32,73,8
222,63,176
71,74,140
79,114,134
85,63,143
82,66,62
77,75,106
69,82,101
84,72,124
32,75,54
71,74,101
82,46,165
73,82,113
76,198,633
69,67,69
68,73,288
32,0,92
67,112,100
72,58,99
69,17,404
83,74,289
69,75,546
222,106,328
32,66,72
77,70,146
65,111,115
89,10,152
32,72,67
83,72,131
79,114,87
85,15,70
78,75,125
68,75,107
32,103,87
84,103,125
82,77,106
73,72,79
84,110,113
69,74,102
32,64,297
84,77,183
72,62,74
69,62,111
83,113,137
69,69,226
32,64,664
68,73,129
65,74,168
89,62,101
83,110,117
188,111,144
32,77,102
66,72,401
85,105,216
84,51,109
32,80,78
84,61,54
72,115,74
69,25,50
89,7,78
32,61,114
65,111,156
82,141,11
69,79,70
32,63,74
84,75,113
72,139,91
69,62,36
32,28,0
70,30,51
73,109,127
82,84,90
83,64,603
84,107,119
32,79,39
65,118,196
78,33,153
68,31,120
32,72,34
66,72,237
69,215,196
83,79,152
84,58,244
32,101,65
84,74,150
79,173,82
32,23,114
85,110,90
84,96,113
73,140,72
76,207,112
73,70,126
90,123,220
69,73,138
32,79,81
84,77,150
72,66,76
73,75,164
83,74,105
32,71,66
67,79,245
79,111,100
78,134,146
67,110,160
69,74,155
80,32,151
84,73,361
190,114,171
32,28,57
16,115,89
84,103,68
72,58,135
69,90,56
82,100,31
69,93,118
32,109,105
65,78,62
82,73,120
69,53,71
32,64,0
84,57,121
79,61,69
78,109,148
83,113,171
32,108,116
79,110,103
70,71,145
32,76,40
86,78,200
65,108,185
82,84,146
73,68,68
65,110,114
84,68,152
73,109,121
79,143,107
78,105,110
83,87,144
32,79,118
79,106,83
78,101,149
32,66,79
84,76,72
72,109,68
69,83,84
32,110,55
79,72,102
76,106,1280
68,14,110
32,73,387
222,73,359
67,103,171
72,97,85
69,209,127
83,114,291
69,78,545
32,77,125
65,125,80
78,30,408
68,77,70
32,47,82
66,104,185
82,67,121
69,74,105
65,150,120
68,74,121
222,73,160
32,96,103
78,132,69
79,99,113
84,110,76
73,47,73
79,97,151
78,102,19
32,111,117
79,89,80
70,75,62
32,79,116
71,74,111
82,84,172
73,143,111
76,107,550
69,78,169
68,74,79
32,72,87
67,45,261
72,76,103
69,209,105
83,75,314
69,75,129
188,110,187
32,67,116
87,68,117
73,67,72
84,112,117
72,109,95
32,73,154
84,74,72
79,64,103
78,149,148
83,108,90
32,62,66
79,75,102
70,61,112
32,8,14
67,103,101
79,65,66
77,70,74
66,108,143
73,146,103
78,111,104
65,149,151
84,111,152
73,113,140
79,30,115
78,106,178
83,74,116
188,110,18
32,63,102
73,68,60
78,78,98
67,73,106
76,106,155
85,93,108
84,82,57
73,111,174
78,230,143
71,71,71
8,147,889
68,72,138
73,104,115
78,72,41
71,79,27
32,60,115
77,81,95
69,93,79
65,148,112
84,62,74
83,37,163
188,76,158
32,65,105
69,75,427
71,80,86
83,84,143
188,114,178
32,66,117
86,102,395
65,104,145
82,88,136
73,43,89
79,85,585
85,60,70
83,78,79
32,82,4
67,111,65
72,69,90
69,176,120
83,112,290
69,75,316
83,181,177
188,110,105
32,26,69
86,110,269
69,109,182
71,79,121
73,80,104
69,62,140
83,78,126
188,110,26
32,63,65
65,66,144
78,62,65
68,75,65
32,66,5
69,80,144
86,72,285
69,80,162
78,109,119
32,60,67
86,73,404
69,73,138
71,73,105
65,33,85
78,58,74
32,65,114
79,75,99
80,112,162
84,74,58
73,134,75
79,98,103
78,86,138
83,72,171
190,105,261
32,137,116
16,49,131
84,84,66
72,100,82
69,71,119
73,71,108
82,64,118
32,65,87
66,74,268
85,64,74
82,67,69
71,267,359
69,71,69
82,63,113
83,74,182
32,79,115
65,110,170
78,22,82
68,71,93
32,51,4
68,83,81
69,95,121
83,114,115
69,75,129
82,66,54
84,72,23
83,151,270
32,32,88
65,115,159
82,15,145
69,5,72
32,72,118
65,121,67
76,98,182
83,110,156
79,110,129
32,80,71
80,5,67
72,110,134
69,202,60
78,52,112
79,110,68
77,5,103
69,62,104
78,78,62
65,109,474
76,62,116
190,75,504
32,61,69
16,33,1354
84,52,72
72,101,82
69,68,103
89,79,79
32,71,72
72,113,96
65,66,118
86,69,299
69,69,139
32,60,140
65,141,133
32,99,103
72,110,432
85,66,115
71,28,122
69,111,211
32,4,125
68,73,148
82,62,174
73,87,114
78,65,143
75,77,249
32,79,117
65,115,165
78,110,124
68,32,71
32,60,49
66,107,132
69,74,176
82,112,52
32,78,94
77,79,425
69,108,118
78,98,80
85,110,96
188,80,261
32,77,115
65,62,21
83,48,51
85,79,121
82,80,113
73,146,115
78,129,53
71,79,70
32,67,53
89,104,465
79,77,306
85,74,107
222,74,512
76,245,90
32,110,133
65,147,244
76,98,151
87,61,329
65,112,416
89,78,152
83,115,116
32,74,66
70,76,382
73,116,493
78,165,70
68,76,102
32,40,43
84,76,85
72,109,85
69,61,114
32,30,82
