VK,HT,FT
16,474,-1
89,95,200
79,105,271
85,119,129
32,97,133
67,102,223
65,147,160
78,106,135
32,111,147
71,96,299
69,137,180
84,115,184
32,131,156
16,263,184
73,293,86
84,107,258
65,118,127
76,112,447
73,100,248
65,113,185
78,120,134
32,101,330
70,84,264
79,211,123
68,100,239
189,130,429
65,128,133
78,115,173
68,103,130
32,94,156
80,98,259
73,98,212
83,102,149
8,297,413
90,129,236
65,114,413
189,114,346
74,97,265
85,99,203
83,114,141
84,76,180
32,104,98
65,109,177
66,113,197
79,119,170
85,109,80
84,127,92
32,106,179
65,128,194
78,83,170
89,98,250
87,100,180
72,101,169
69,96,114
82,123,113
69,129,96
32,101,120
84,108,201
72,107,111
69,86,97
83,128,261
69,104,110
32,108,341
68,103,276
65,145,132
89,92,111
83,129,129
190,112,222
32,134,142
16,302,306
66,55,162
85,104,123
84,84,133
32,120,168
73,114,314
70,93,157
32,123,132
89,83,232
79,112,123
85,101,107
222,94,318
82,117,163
69,118,120
32,106,156
76,82,297
79,206,189
75,111,318
73,108,170
78,129,120
71,98,94
32,103,94
84,117,199
79,122,156
32,106,110
83,107,184
84,119,175
69,111,155
80,139,343
32,104,175
65,116,252
87,123,196
65,105,148
89,177,210
32,123,108
70,89,212
82,92,179
79,101,156
77,124,133
32,111,162
84,119,117
72,81,112
69,93,115
32,112,187
83,128,164
65,105,167
77,93,110
69,110,114
32,122,104
79,121,251
76,147,255
68,99,152
188,114,176
32,120,172
83,119,349
65,112,169
77,90,143
69,111,113
32,114,101
79,136,196
76,231,223
68,105,230
32,122,161
87,130,149
72,85,138
69,93,121
78,115,120
32,109,153
73,87,182
84,84,126
32,97,103
67,90,251
79,93,96
77,121,143
69,80,131
83,131,330
32,97,210
84,97,139
79,111,97
32,93,162
84,124,132
82,85,183
65,102,180
68,91,189
73,93,198
84,98,211
73,135,96
79,113,114
78,105,160
65,121,137
76,93,129
32,108,157
16,268,345
73,141,192
84,101,175
65,112,139
76,103,325
73,97,272
65,107,230
78,117,143
32,88,184
68,111,281
73,92,129
83,126,139
72,92,166
69,110,205
83,122,150
188,107,316
32,105,186
16,269,148
82,99,152
73,111,155
79,125,174
78,108,158
69,107,95
32,126,103
16,254,210
88,115,329
8,542,530
16,350,572
73,82,150
32,110,144
73,78,263
