VK,HT,FT
16,297,-1
89,85,103
79,110,82
85,60,61
32,64,82
67,113,134
65,74,117
78,106,85
32,72,111
71,74,1360
69,111,188
84,76,177
32,35,109
16,105,334
73,74,79
84,47,88
65,116,39
76,98,106
73,142,143
65,111,121
78,99,68
32,74,75
70,8,151
79,110,411
68,75,233
189,884,177
65,123,469
78,109,123
68,71,106
32,70,82
80,21,140
73,112,111
83,103,127
8,213,364
90,841,949
65,117,121
189,366,0
74,960,183
85,112,117
83,112,533
84,74,107
32,74,109
65,139,122
66,74,346
79,98,17
85,58,117
84,116,92
32,67,68
65,109,82
78,113,91
89,104,80
87,74,101
72,113,108
69,68,168
82,110,638
69,94,101
32,17,365
84,114,121
72,99,0
69,59,131
83,57,299
69,72,151
32,73,85
68,73,131
65,71,151
89,111,74
83,113,290
190,115,264
32,108,120
16,152,208
66,74,174
85,73,707
84,74,427
32,112,68
73,76,164
70,72,73
32,67,138
89,110,72
79,107,117
85,24,117
222,112,49
82,72,67
69,105,337
32,74,109
76,97,139
79,133,88
75,128,154
73,73,305
78,73,106
71,77,93
32,62,70
84,74,74
79,112,113
32,30,118
83,31,250
84,74,161
69,27,256
80,108,109
32,117,44
65,104,237
87,70,981
65,140,158
89,79,154
32,61,73
70,107,153
82,64,122
79,112,124
77,73,54
32,73,68
84,66,73
72,99,76
69,26,69
32,0,48
83,72,727
65,155,140
77,75,109
69,101,140
32,64,87
79,74,124
76,70,150
68,77,302
188,127,37
32,23,83
83,109,657
65,62,128
77,73,54
69,76,177
32,78,85
79,113,81
76,97,110
68,74,302
32,79,82
87,73,64
72,144,64
69,60,90
78,111,16
32,72,67
73,182,307
84,110,89
32,115,15
67,109,245
79,65,73
77,29,85
69,65,106
83,72,161
32,103,178
84,107,151
79,114,83
32,68,120
84,78,129
82,60,311
65,91,128
68,73,120
73,149,103
84,3,128
73,129,145
79,99,104
78,105,97
65,62,97
76,75,172
32,55,240
16,215,141
73,108,86
84,77,127
65,111,119
76,95,104
73,110,93
65,179,113
78,72,74
32,74,148
68,73,297
73,154,105
83,110,121
72,142,153
69,64,97
83,67,148
188,74,127
32,79,108
16,215,141
82,73,53
73,57,181
79,99,152
78,58,98
69,27,226
32,67,122
16,152,775
88,314,126
8,1500,767
16,214,140
73,74,104
32,67,98
73,76,112
83,110,101
32,122,177
84,111,28
72,113,42
69,79,185
32,62,130
80,71,140
76,121,179
65,110,145
67,64,90
69,108,85
32,107,473
70,71,151
79,221,103
82,75,201
32,32,90
73,182,496
84,110,117
190,104,151
32,61,148
16,145,415
84,81,72
72,58,83
69,47,52
73,102,105
82,74,92
32,73,142
70,74,383
79,114,80
68,71,126
32,70,82
72,108,109
65,65,105
83,93,114
32,111,245
65,74,116
32,67,123
90,307,696
69,74,139
83,114,550
84,73,121
32,34,132
65,111,75
78,106,104
68,30,65
32,64,116
8,73,243
68,73,139
32,77,82
70,75,146
76,248,149
65,72,132
87,74,67
79,112,103
8,74,337
86,66,159
79,150,88
82,112,196
32,73,142
84,112,117
72,102,96
65,63,4
84,66,13
222,73,104
83,80,129
32,65,114
72,74,93
65,97,115
82,107,86
68,31,119
32,69,87
84,74,366
79,109,3
32,0,121
67,79,164
77,78,206
69,97,116
32,110,109
8,79,410
79,114,120
77,30,119
69,81,105
32,107,136
66,73,273
89,73,90
32,72,69
65,146,115
78,99,91
68,68,62
32,70,38
84,112,73
72,109,67
69,41,5
73,116,1229
82,74,147
32,78,103
80,69,139
73,68,80
90,898,900
65,71,135
32,61,90
73,111,57
83,107,157
32,69,228
84,74,73
72,148,45
69,60,70
32,70,82
66,113,182
69,72,107
83,75,143
84,94,99
32,69,85
16,215,208
73,111,59
222,110,379
86,73,366
69,109,187
32,73,16
69,68,355
86,78,111
69,108,149
82,77,110
32,78,62
72,108,115
65,58,115
68,71,173
190,82,112
32,78,62
16,147,202
84,52,27
72,55,60
69,27,88
73,110,115
82,65,106
32,72,139
67,94,138
79,28,67
8,89,745
79,110,118
75,143,128
83,110,376
32,75,115
82,110,73
69,78,112
65,133,152
76,221,103
89,63,96
32,70,86
75,143,134
78,74,100
79,152,100
87,57,115
32,73,149
8,850,243
76,75,162
89,103,79
32,61,39
75,58,154
78,74,102
79,114,66
87,109,93
32,78,129
87,109,148
72,115,176
65,97,73
84,71,116
32,114,4
84,107,126
72,150,117
69,27,118
89,71,79
222,73,333
82,75,196
32,78,74
69,76,86
8,73,509
69,202,118
32,110,67
68,71,130
79,109,108
73,110,105
78,78,157
71,80,122
188,80,120
32,76,117
65,17,372
78,69,153
68,33,116
32,69,44
84,87,384
72,113,114
69,75,66
89,80,79
32,76,86
68,60,414
79,106,92
32,78,101
73,182,114
84,65,124
32,79,85
87,107,1019
73,141,105
84,75,252
72,99,89
32,102,118
67,75,97
65,71,70
82,60,85
69,32,42
32,62,71
65,104,60
78,62,70
68,74,61
32,65,39
83,72,1354
75,143,273
73,93,1074
76,198,1226
190,108,153
32,73,75
16,54,123
84,52,69
72,100,127
69,110,120
32,0,82
65,101,116
77,74,203
66,68,294
73,60,145
65,146,115
78,112,276
67,76,116
69,68,165
32,106,214
73,124,56
83,110,143
32,62,113
78,70,149
73,74,126
67,86,245
69,115,81
32,70,69
84,115,121
79,112,83
188,110,107
32,60,154
65,64,131
32,67,108
71,77,395
82,84,171
69,83,119
65,145,59
84,7,86
32,74,85
80,116,140
76,49,96
65,68,400
67,113,247
69,207,129
32,70,249
84,66,145
79,112,66
32,60,114
72,110,105
65,60,115
86,73,294
69,81,153
32,73,145
68,73,302
73,110,76
78,75,117
69,57,73
82,56,53
32,78,115
79,115,113
78,107,64
32,72,81
65,73,127
32,67,113
87,117,67
69,108,402
75,4,135
69,74,396
78,70,81
68,37,129
32,109,248
78,67,141
73,75,70
71,74,72
72,103,130
84,67,92
32,75,93
79,115,20
82,112,311
32,78,69
65,74,148
32,33,108
80,108,300
76,110,110
65,103,134
67,76,108
69,71,665
8,1500,351
71,219,765
79,109,143
68,73,115
32,59,75
80,116,322
76,115,186
65,115,116
67,99,218
69,75,105
32,70,86
84,114,119
79,109,78
32,60,120
71,74,34
82,74,193
65,179,145
66,74,287
32,64,1213
65,68,161
32,67,43
66,73,179
73,82,1074
84,59,88
69,36,122
32,109,109
84,64,54
79,114,97
32,74,19
69,68,7
65,141,150
84,68,60
32,113,84
65,101,145
84,74,105
8,1500,167
70,71,161
84,61,128
69,27,159
82,80,311
32,78,115
87,109,1019
79,74,117
82,74,53
75,143,154
190,26,214
32,60,116
16,215,478
8,1500,465
