VK,HT,FT
16,281,-1
89,625,568
79,108,670
85,245,386
32,67,89
67,312,285
65,23,608
78,474,653
32,7,116
71,909,204
8,872,356
69,69,74
84,111,115
32,27,630
16,225,678
73,260,830
84,74,129
65,782,132
76,85,574
73,22,635
65,73,800
78,228,181
32,60,176
70,969,819
79,760,671
68,433,915
189,321,356
65,79,147
78,221,567
68,10,58
32,74,227
80,657,879
73,780,464
90,130,478
65,177,369
189,7,96
74,881,252
85,935,760
83,49,525
84,73,203
32,64,115
65,309,266
66,137,466
79,300,796
85,260,913
84,69,219
32,34,117
65,968,964
78,514,661
89,84,104
87,129,96
72,181,721
69,59,42
82,475,289
69,74,89
32,7,62
84,74,124
72,423,86
69,31,105
83,635,96
69,111,254
32,84,62
68,412,102
65,950,330
89,988,519
83,840,292
190,660,553
32,32,62
16,60,443
66,611,290
85,56,741
84,74,71
32,35,67
73,695,359
70,1,381
32,73,70
89,623,239
79,460,471
85,498,525
222,54,481
82,993,266
69,23,45
32,73,81
76,855,582
79,131,561
75,832,760
73,710,179
78,425,659
71,11,997
32,33,103
84,67,118
79,341,429
32,70,117
83,342,170
84,113,286
69,60,170
80,29,441
32,57,119
65,749,854
87,127,970
65,639,447
89,767,376
32,73,76
70,473,584
82,357,621
79,956,64
77,89,640
32,75,400
84,73,118
72,928,882
69,63,158
32,62,65
83,770,99
65,41,659
77,561,585
69,74,87
32,80,84
79,117,300
76,7,969
68,59,555
188,767,421
32,15,104
83,214,854
65,433,511
77,106,727
69,38,97
32,35,49
79,321,655
76,522,270
68,743,937
32,27,198
87,543,174
72,879,303
69,18,178
78,562,674
32,77,72
73,64,732
84,107,119
32,39,68
67,265,166
79,985,229
77,742,379
69,71,10
83,466,614
32,39,105
84,82,120
79,566,115
32,34,117
84,75,72
82,402,757
65,109,841
84,73,184
8,297,721
68,383,875
73,810,866
84,67,122
73,263,446
79,52,666
78,445,295
65,842,160
76,886,138
32,61,76
16,321,224
73,194,302
84,85,109
65,207,83
76,200,424
73,860,810
65,749,613
78,55,655
32,92,62
68,536,583
73,759,515
69,59,181
8,894,825
83,637,382
72,630,176
69,148,252
83,614,769
188,644,800
32,75,80
16,455,300
82,874,184
73,597,686
79,24,762
78,519,374
69,64,248
32,8,117
16,432,340
88,244,891
16,280,9
73,253,350
32,62,62
73,201,333
83,248,31
32,39,65
84,74,218
72,274,283
69,111,132
32,34,118
80,808,912
76,211,984
65,409,613
67,555,662
69,90,121
83,253,814
32,53,62
8,332,898
32,76,62
70,230,238
79,34,336
82,988,968
32,67,117
73,326,174
84,111,119
190,641,474
32,50,31
16,275,192
84,73,315
72,451,627
69,64,162
73,180,17
82,523,655
32,20,350
70,361,533
79,212,405
68,245,920
32,64,65
65,695,791
8,567,468
72,27,194
65,140,285
83,903,743
32,67,104
65,412,983
32,34,118
90,864,880
69,106,129
83,24,354
84,42,61
32,61,80
65,959,943
78,133,420
68,849,802
32,41,117
70,164,175
76,703,479
65,102,106
86,808,243
79,838,557
82,825,58
32,76,197
84,83,122
72,85,645
65,631,382
84,114,114
222,500,189
83,546,772
32,72,104
72,293,876
65,250,218
82,293,790
68,224,758
32,64,95
84,27,380
79,966,879
32,76,10
67,285,976
79,760,469
77,598,335
69,62,180
32,64,117
66,801,636
89,237,993
32,67,123
65,198,950
78,336,905
68,120,832
32,72,118
84,73,108
72,102,641
69,111,176
73,755,139
82,455,824
32,35,91
80,932,4
73,939,416
90,4,138
65,663,590
32,76,103
73,859,179
83,22,538
32,66,62
84,74,79
72,356,266
69,27,116
32,74,62
66,967,809
69,94,532
83,52,267
84,66,318
32,75,113
16,106,328
73,737,589
222,863,238
86,829,989
69,67,216
32,8,84
69,64,187
86,923,602
69,47,34
82,928,51
32,73,117
72,175,412
65,369,983
68,663,761
190,883,365
32,4,116
16,104,225
84,111,127
72,65,489
69,72,82
32,33,67
73,975,119
8,835,490
73,220,366
82,880,928
32,31,638
67,996,940
79,192,548
75,922,538
83,927,233
32,64,119
82,251,606
69,53,221
65,632,716
76,608,88
89,39,758
32,108,66
75,876,855
78,587,901
79,440,164
87,899,406
32,29,104
87,633,364
72,839,46
87,878,196
65,978,893
8,742,507
65,765,380
84,112,112
32,28,62
84,73,62
72,725,437
69,92,219
89,982,863
222,446,444
82,735,527
69,78,178
32,61,117
68,869,344
79,319,76
73,456,401
78,748,570
71,543,158
32,51,77
65,388,218
78,394,325
68,321,959
32,31,770
84,69,294
72,313,351
69,57,187
89,962,179
32,49,62
68,316,941
79,66,734
32,61,507
73,313,321
84,73,109
32,35,91
87,704,637
73,743,601
84,73,112
72,278,628
32,67,62
67,521,492
65,993,936
82,221,221
69,100,76
32,73,117
65,889,341
78,988,305
68,593,446
32,67,211
75,668,512
8,502,799
83,550,801
75,192,626
73,477,178
76,521,962
190,37,795
32,78,111
16,105,430
84,74,111
72,619,368
69,59,195
32,67,77
65,381,340
77,845,466
66,188,3
73,186,192
65,754,230
78,422,153
67,191,788
69,111,200
32,50,104
73,372,947
83,530,74
32,73,119
78,817,828
73,674,489
67,225,478
69,51,227
32,63,72
84,73,190
79,167,91
188,661,460
32,67,116
65,850,715
32,62,117
71,797,567
82,4,98
69,73,737
65,747,980
84,74,125
32,30,108
80,358,12
76,451,668
65,554,379
67,7,962
69,66,176
32,74,117
84,75,123
79,945,878
32,67,62
72,535,852
65,26,383
86,971,47
69,117,78
32,31,117
68,6,90
73,633,101
78,890,241
69,28,84
82,474,44
32,40,62
79,755,701
78,973,893
32,57,117
65,310,197
32,75,117
87,100,306
69,108,172
75,475,649
69,61,250
78,673,298
68,844,311
32,74,83
78,280,928
73,187,464
71,468,246
72,285,600
84,76,69
32,62,104
79,821,510
82,74,555
32,67,84
65,337,877
32,60,65
71,62,814
79,148,494
68,987,62
32,78,110
80,660,106
76,810,667
65,52,91
67,740,30
69,37,72
32,65,95
84,80,297
79,332,792
32,70,67
71,456,80
82,832,279
65,287,580
66,899,602
32,33,117
65,307,817
32,79,64
66,488,686
73,483,456
84,75,320
69,111,202
32,72,104
84,77,72
79,104,829
32,32,72
69,47,106
65,728,216
84,74,130
32,74,62
65,86,944
70,22,615
84,115,68
69,111,194
82,61,475
32,34,67
87,214,2
79,867,277
82,432,663
75,475,308
190,743,950
