VK,HT,FT
16,183,-1
89,79,130
79,124,329
85,74,57
32,121,110
67,41,152
65,134,142
78,106,73
32,95,103
71,106,225
69,46,101
84,72,86
32,87,77
16,339,236
73,111,112
84,80,233
65,112,39
76,96,195
73,112,203
65,111,128
78,113,51
32,119,121
70,71,83
79,214,142
68,104,240
189,66,63
65,128,208
78,79,110
68,72,156
32,0,80
80,55,169
73,95,240
83,107,199
8,359,318
90,125,485
65,83,432
189,99,300
74,62,503
85,117,237
83,87,102
84,96,192
32,177,111
65,128,160
66,63,200
79,124,41
85,80,94
84,142,76
32,145,171
65,122,190
78,82,111
89,96,240
87,96,307
72,80,104
69,149,91
82,165,59
69,127,84
32,86,64
84,140,188
72,89,80
69,88,38
83,111,56
69,87,77
32,172,105
68,99,195
65,162,94
89,54,57
83,139,89
190,94,193
32,155,96
16,101,251
66,113,187
85,136,433
84,80,106
32,126,117
73,91,107
70,112,113
32,105,157
89,110,127
79,149,71
85,112,91
222,72,317
82,144,137
69,148,89
32,82,5
76,88,198
79,107,191
75,131,202
73,29,148
78,70,78
71,63,160
32,98,91
84,68,117
79,72,83
32,108,86
83,141,31
84,79,87
69,166,134
80,220,226
32,105,144
65,112,649
87,28,187
65,95,184
89,114,146
32,102,109
70,103,183
82,96,139
79,152,112
77,187,75
32,120,109
84,111,99
72,72,147
69,2,177
32,163,81
83,84,240
65,112,120
77,95,124
69,119,150
32,124,102
79,103,269
76,70,220
68,93,157
188,109,973
32,81,272
83,175,532
65,145,113
77,97,394
69,106,95
32,74,69
79,145,187
76,74,256
68,105,111
32,109,163
87,100,239
72,96,142
69,72,104
78,100,110
32,123,413
73,103,118
84,95,120
32,112,159
67,111,46
79,87,122
77,102,366
69,80,61
83,93,211
32,129,81
84,126,328
79,152,140
32,130,138
84,116,704
82,96,224
65,136,174
68,132,191
73,96,16
84,106,169
73,130,75
79,55,63
78,113,122
65,123,138
76,81,108
32,96,121
16,306,696
73,128,50
84,127,377
65,123,80
76,47,109
73,84,168
65,95,186
78,112,258
32,72,111
68,72,165
73,87,100
83,95,97
72,105,143
69,96,114
83,118,112
188,120,654
32,72,177
16,380,148
82,86,183
73,51,120
79,70,204
78,76,71
69,105,88
32,192,101
16,357,299
88,80,239
8,95,704
16,503,423
73,64,120
32,103,0
73,104,152
83,87,180
32,142,92
84,112,67
72,143,79
69,114,272
32,94,87
80,111,94
76,50,130
65,91,58
67,121,94
69,111,166
32,105,67
70,2,283
79,128,107
82,66,112
32,127,168
73,96,153
84,135,102
190,45,612
32,75,139
16,359,152
84,71,36
72,64,161
69,50,80
73,77,42
82,92,18
32,143,955
70,105,205
79,89,96
68,110,277
32,123,113
72,64,160
65,109,75
83,143,167
32,84,123
65,88,102
32,91,139
90,239,192
69,72,185
83,256,183
84,104,320
32,170,254
65,157,130
78,107,79
68,96,80
32,105,206
8,1078,292
68,169,116
32,96,97
70,106,174
76,88,152
65,95,151
87,151,114
79,120,85
8,80,316
86,109,153
79,143,165
82,106,57
32,112,112
84,71,89
72,63,24
65,71,53
84,128,182
222,135,106
83,120,75
32,86,96
72,121,218
65,130,127
82,81,34
68,109,154
32,103,156
84,87,198
79,106,80
32,106,12
67,111,232
77,112,151
69,175,120
32,64,104
8,270,793
79,72,287
77,95,120
69,96,91
32,106,112
66,174,461
89,79,148
32,142,93
65,112,88
78,169,11
68,141,45
32,118,92
84,96,136
72,112,104
69,160,53
73,19,77
82,105,156
32,120,93
80,152,186
73,109,193
90,200,108
65,91,28
32,118,168
73,114,261
83,110,258
32,95,137
84,78,293
72,68,115
69,112,115
32,86,60
66,111,187
69,194,133
83,112,168
84,109,234
32,133,153
16,284,139
73,109,111
222,110,56
86,53,107
69,96,188
32,93,66
69,168,683
86,78,217
69,69,189
82,67,70
32,87,130
72,70,156
65,96,134
68,128,190
190,87,139
32,136,162
16,129,312
84,81,48
72,148,138
69,11,587
73,112,126
82,105,60
32,72,958
67,132,185
79,184,80
8,143,439
79,104,296
75,80,251
83,135,113
32,146,199
82,118,156
69,112,78
65,144,134
76,285,81
89,120,262
32,109,85
75,61,390
78,162,148
79,234,99
87,0,51
32,104,128
8,203,713
76,140,1051
89,77,111
32,215,166
75,96,735
78,82,143
79,104,125
87,87,107
32,88,91
87,71,57
72,78,125
65,140,78
84,96,112
32,81,228
84,150,176
72,97,93
69,110,104
89,109,181
222,7,201
82,71,162
32,116,96
69,105,145
8,101,597
69,10,681
32,88,107
68,104,96
79,96,81
73,115,246
78,122,55
71,107,138
188,122,202
32,78,97
65,200,88
78,87,105
68,73,78
32,127,89
84,101,112
72,101,55
69,80,93
89,48,83
32,82,60
68,136,193
79,94,130
32,80,338
73,79,660
84,88,117
32,163,127
87,14,168
73,105,8
84,2,106
72,115,88
32,145,113
67,81,164
65,144,199
82,208,542
69,106,109
32,96,132
65,140,118
78,113,127
68,94,96
32,104,64
83,107,277
75,95,125
73,148,161
76,96,88
190,142,209
32,113,213
16,175,94
84,78,134
72,106,199
69,96,127
32,42,118
65,119,80
77,94,77
66,77,133
73,80,129
65,119,93
78,87,125
67,143,139
69,120,72
32,144,177
73,144,151
83,112,104
32,88,254
78,162,548
73,103,133
67,163,98
69,81,83
32,81,103
84,95,99
79,135,95
188,109,444
32,69,131
65,111,291
32,72,6
