VK,HT,FT
16,705,-1
77,851,519
69,108,107
76,193,259
84,76,124
32,77,103
72,359,801
65,908,40
83,994,96
32,73,62
84,115,129
72,898,885
69,119,233
32,73,104
66,131,578
69,103,684
83,736,925
84,69,146
32,67,66
83,314,9
65,175,166
78,444,764
68,813,400
87,112,785
72,463,824
73,774,398
67,897,752
72,768,308
69,64,105
83,802,406
32,73,35
8,849,620
73,671,770
67,296,336
72,555,140
69,61,112
83,396,497
32,35,62
73,660,590
78,958,615
32,67,849
65,322,646
76,79,398
32,73,64
79,519,832
70,942,356
32,67,103
16,184,634
78,463,275
79,180,696
82,609,6
84,112,61
72,100,5
69,27,160
65,492,447
83,679,587
84,74,115
69,34,81
82,439,589
32,51,60
16,376,990
79,106,728
72,716,149
73,998,115
79,783,173
190,855,784
32,77,118
8,452,752
78,818,353
32,61,62
16,933,531
79,859,49
72,122,297
73,144,481
79,664,985
190,207,494
32,79,62
16,665,561
84,73,111
72,468,284
69,40,75
32,34,119
67,155,420
79,641,394
78,992,175
83,600,866
8,796,157
67,279,812
69,104,152
80,852,404
84,77,65
32,62,65
79,370,383
70,500,347
32,62,116
222,749,478
71,559,915
79,819,537
85,609,732
82,274,61
77,16,266
69,61,614
84,75,109
32,74,70
71,247,864
82,893,632
73,615,30
76,576,756
69,96,125
68,810,357
32,33,349
67,526,931
72,653,719
69,62,198
83,291,77
69,68,108
222,791,728
32,56,65
77,828,903
65,12,840
89,66,561
32,68,68
83,459,491
79,558,167
85,881,358
78,625,128
68,111,446
32,76,72
84,74,120
82,951,313
73,605,539
84,16,69
69,63,73
32,73,857
84,73,129
72,222,547
69,70,209
83,249,984
69,72,200
32,67,66
68,429,865
65,278,281
89,218,836
83,797,394
188,181,303
32,14,117
66,117,264
85,484,785
84,72,72
32,76,62
84,115,106
72,773,57
69,83,155
89,184,579
32,12,103
65,190,781
82,658,234
69,71,113
32,33,90
84,107,119
72,309,183
69,36,94
32,74,116
70,390,445
73,426,72
82,300,789
83,154,918
84,81,72
32,67,119
65,871,414
78,784,861
68,505,761
32,64,113
66,515,926
69,110,199
83,840,549
84,74,72
32,66,105
84,76,4
79,80,922
32,62,85
85,406,170
84,68,121
73,175,601
76,953,708
73,97,900
90,955,621
69,60,74
32,66,69
84,73,88
72,431,319
73,406,53
83,411,682
32,77,80
67,633,152
79,813,627
78,369,158
67,616,530
69,53,209
80,468,633
84,82,70
190,867,98
32,34,73
16,806,25
84,102,316
72,35,756
69,101,127
82,447,263
69,111,77
32,74,62
65,315,295
82,199,751
69,60,132
32,15,63
84,74,483
79,78,963
78,920,716
83,745,674
32,63,82
79,18,320
70,790,639
32,15,117
84,74,133
72,363,792
69,111,96
8,164,813
86,715,268
65,253,400
82,341,623
73,227,545
65,84,229
84,114,109
73,621,554
79,44,219
78,225,291
83,25,508
32,62,117
79,309,664
78,901,314
32,67,117
84,74,71
72,174,87
69,6,110
32,66,85
79,16,436
76,556,450
68,187,927
32,92,117
222,479,372
67,44,68
72,700,596
69,11,733
83,719,267
69,59,116
32,76,111
65,827,403
78,114,545
68,299,161
32,45,88
66,401,890
82,963,456
69,59,259
65,102,471
84,84,391
8,551,586
68,703,384
222,678,232
32,72,137
78,479,303
79,856,129
84,74,126
73,468,628
79,521,940
78,630,710
32,35,67
79,325,911
70,593,888
32,67,82
71,875,186
82,639,189
73,763,184
76,973,534
69,14,166
68,931,484
32,67,104
67,83,603
72,52,979
69,125,30
83,340,7
69,78,108
188,492,481
32,75,117
87,101,770
73,64,350
84,74,97
72,594,490
32,61,117
84,77,109
79,136,607
78,38,254
83,76,978
32,90,35
79,663,508
70,227,284
32,4,117
67,578,51
79,147,650
77,618,690
66,1,683
73,295,20
78,926,683
65,772,525
84,74,71
73,534,605
79,181,932
78,462,233
83,865,472
188,688,742
32,74,65
73,279,69
78,525,45
67,330,362
76,251,909
85,169,693
68,662,641
73,196,958
78,466,937
71,263,32
32,67,80
77,7,625
69,52,154
65,271,513
84,111,94
83,681,560
188,914,429
32,35,62
69,97,91
71,619,140
83,615,755
188,436,361
32,76,65
86,412,671
65,205,217
82,271,134
73,350,512
79,746,278
85,559,423
83,713,951
32,77,170
67,931,268
72,848,120
69,183,184
83,151,752
69,34,187
83,411,318
188,765,900
32,34,104
86,263,92
69,67,363
71,184,911
73,774,312
69,73,54
