VK,HT,FT
16,945,-1
89,91,99
79,103,84
85,90,131
32,88,139
67,72,222
65,100,162
78,92,108
32,70,109
71,66,231
69,86,180
84,82,129
32,78,136
16,476,397
73,101,98
84,90,136
65,87,149
76,146,140
73,96,106
65,99,111
78,78,127
32,82,124
70,822,2
79,91,84
68,70,225
189,168,733
65,88,106
78,92,130
68,73,135
32,76,73
80,84,743
73,114,100
83,117,450
8,540,425
90,505,344
65,97,137
189,398,960
74,613,107
85,97,110
83,110,404
84,82,122
32,74,130
65,78,108
66,587,105
79,118,162
85,86,150
84,76,184
32,88,134
65,80,136
78,79,98
89,88,105
87,83,118
72,102,82
69,76,78
82,86,158
69,79,123
32,77,100
84,78,274
72,98,80
69,70,77
83,83,331
69,96,176
32,68,88
68,71,230
65,100,156
89,94,105
83,108,313
190,987,84
32,89,83
16,219,644
66,381,416
85,91,141
84,90,101
32,82,117
73,114,127
70,910,5
32,81,123
89,90,110
79,99,152
85,85,128
222,36,938
82,72,113
69,91,166
32,74,77
76,124,235
79,99,196
75,467,996
73,96,121
78,111,106
71,64,128
32,85,139
84,73,268
79,114,182
32,85,124
83,104,184
84,90,141
69,82,158
80,932,597
32,69,104
65,83,207
87,78,94
65,92,157
89,100,109
32,87,116
70,923,619
82,90,114
79,92,211
77,741,554
32,78,92
84,83,248
72,90,80
69,55,84
32,69,101
83,113,161
65,113,126
77,32,367
69,75,122
32,83,85
79,91,76
76,128,396
68,65,201
188,264,762
32,64,84
83,113,462
65,101,153
77,328,454
69,97,174
32,88,93
79,95,143
76,131,261
68,72,171
32,91,80
87,65,104
72,87,98
69,82,79
78,99,105
32,67,99
73,105,97
84,82,142
32,73,92
67,73,256
79,116,142
77,796,521
69,81,125
83,111,431
32,80,105
84,87,187
79,124,163
32,67,105
84,80,243
82,87,121
65,109,132
68,76,188
73,87,112
84,77,112
73,95,108
79,95,172
78,77,132
65,106,177
76,161,168
32,89,103
16,108,550
73,104,98
84,82,178
65,90,134
76,177,205
73,90,97
65,90,169
78,73,132
32,86,86
68,79,190
73,101,96
83,93,428
72,109,105
69,96,76
83,94,219
188,467,241
32,82,133
16,41,77
82,91,118
73,96,130
79,118,109
78,97,129
69,94,162
32,79,85
16,975,18
88,840,556
8,743,439
16,812,467
73,92,122
32,83,115
73,112,105
83,82,165
32,85,96
84,78,245
72,79,78
69,53,79
32,76,117
80,210,751
76,178,268
65,102,127
67,83,222
69,100,158
32,73,92
70,586,757
79,94,109
82,78,144
32,70,125
73,91,112
84,92,197
190,875,143
32,75,124
16,223,921
84,90,176
72,82,73
69,55,75
73,93,117
82,97,133
32,86,113
70,118,405
79,125,187
68,68,136
32,79,111
72,116,84
65,90,141
83,82,413
32,74,135
65,89,166
32,71,80
90,792,648
69,77,184
83,81,299
84,84,110
32,69,115
65,85,210
78,86,110
68,77,194
32,87,136
