VK,HT,FT
16,358,-1
89,103,114
79,111,559
85,115,188
32,108,82
67,99,206
65,184,123
78,137,62
32,75,233
71,75,67
69,70,60
84,79,106
32,109,66
16,666,178
73,108,113
84,87,78
65,111,114
76,74,160
73,108,100
65,179,117
78,73,88
32,106,82
70,474,687
79,100,9
68,73,113
189,451,420
65,147,69
78,106,156
68,69,168
32,107,82
80,169,339
73,57,134
83,109,114
8,374,368
90,131,194
65,74,113
189,657,294
74,890,163
85,72,188
83,109,115
84,73,152
32,67,116
65,42,212
66,545,905
79,99,246
85,72,61
84,77,143
32,103,104
65,109,69
78,70,65
89,110,102
87,109,117
72,60,108
69,68,73
82,0,38
69,101,71
32,66,87
84,73,79
72,60,84
69,61,107
83,72,33
69,109,256
32,109,249
68,73,297
65,107,153
89,46,60
83,34,117
190,466,475
32,69,72
16,384,915
66,609,958
85,122,61
84,76,77
32,103,116
73,142,91
70,811,851
32,95,108
89,110,40
79,100,9
85,112,220
222,63,513
82,64,73
69,77,153
32,71,67
76,107,118
79,111,117
75,682,245
73,142,73
78,62,49
71,69,111
32,73,68
84,77,93
79,103,23
32,106,72
83,73,159
84,82,152
69,97,122
80,692,991
32,78,84
65,45,149
87,109,102
65,66,74
89,104,94
32,73,193
70,133,60
82,61,128
79,114,88
77,471,538
32,78,75
84,44,28
72,62,64
69,65,73
32,63,15
83,37,372
65,101,130
77,5,272
69,70,167
32,74,70
79,109,135
76,115,163
68,74,173
188,809,759
32,106,68
83,120,120
65,103,68
77,494,726
69,80,139
32,109,82
79,90,78
76,102,162
68,68,3
32,22,85
87,29,74
72,104,99
69,98,122
78,65,109
32,18,121
73,67,121
84,73,109
32,68,116
67,78,373
79,114,117
77,608,429
69,80,71
83,225,71
32,73,69
84,86,286
79,24,115
32,81,85
84,81,85
82,152,139
65,122,163
68,72,126
73,111,116
84,113,152
73,110,152
79,109,137
78,62,107
65,74,94
76,109,148
32,68,65
16,51,930
73,61,72
84,55,116
65,182,74
76,83,170
73,145,93
65,146,186
78,108,117
32,108,69
68,72,326
73,89,116
83,30,159
72,74,55
69,27,60
83,67,114
188,293,922
32,14,192
16,328,888
82,127,160
73,111,120
79,76,38
78,101,110
69,108,81
32,94,84
16,733,904
88,721,951
8,73,464
16,875,963
73,74,89
32,72,214
73,68,116
83,109,105
32,102,134
84,74,151
72,104,90
69,92,71
32,72,75
80,541,398
76,98,162
65,101,75
67,69,365
69,65,71
32,95,67
70,523,167
79,74,90
82,73,124
32,63,119
73,142,153
84,96,60
190,986,207
32,107,376
16,475,252
84,74,152
72,108,85
69,76,60
73,70,114
82,151,67
32,65,117
70,982,49
79,99,11
68,31,141
32,108,69
72,60,59
65,147,509
83,225,604
32,109,236
65,42,99
32,64,87
90,226,29
69,138,287
83,171,69
84,72,136
32,110,36
65,78,67
78,70,117
68,73,65
32,107,179
8,828,549
68,81,85
32,66,82
70,409,156
76,106,323
65,148,141
87,109,74
79,73,78
8,374,389
86,392,463
79,31,69
82,73,196
32,107,204
84,113,1
72,101,1
65,104,117
84,75,152
222,188,916
83,111,114
32,52,144
72,62,101
65,106,158
82,74,73
68,72,302
32,17,87
84,73,153
79,111,235
32,70,119
67,9,193
77,243,998
69,111,145
32,62,71
8,1108,243
79,157,85
77,105,350
69,216,80
32,64,121
66,850,958
89,80,90
32,60,82
65,76,116
78,74,107
68,73,65
32,71,87
84,77,79
72,92,85
69,107,70
73,108,101
82,62,73
32,113,84
80,943,664
73,142,155
90,545,891
65,146,49
32,61,119
73,77,122
83,75,114
32,62,84
84,78,79
72,100,118
69,27,33
32,72,84
66,417,918
69,69,194
83,86,1165
84,86,127
32,99,372
16,361,797
73,72,97
222,249,675
86,789,736
69,73,182
32,75,28
69,108,130
86,746,358
69,72,182
82,73,193
32,61,68
72,66,48
65,146,145
68,75,123
190,448,110
32,109,73
16,369,76
84,74,66
72,99,59
69,73,106
73,141,80
82,20,173
32,39,116
67,2,142
79,105,126
8,672,296
79,111,394
75,848,695
83,110,105
32,61,72
82,60,18
69,71,81
65,142,123
76,202,118
89,79,105
32,60,84
75,211,292
78,64,118
79,109,331
87,94,115
32,67,115
8,126,389
76,9,158
89,103,115
32,60,80
75,521,381
78,100,155
79,103,617
87,71,115
32,73,393
87,59,69
72,101,86
65,146,145
84,69,98
32,25,148
84,75,416
72,98,84
69,62,24
89,80,114
222,683,353
82,65,192
32,41,115
69,78,247
8,31,364
69,74,73
32,62,89
68,74,297
79,109,70
73,142,86
78,51,117
71,72,102
188,794,50
32,80,67
65,108,118
78,84,124
68,72,85
32,64,85
84,63,121
72,60,3
69,78,77
89,103,104
32,109,105
68,72,414
79,111,59
32,62,143
73,90,118
84,111,109
32,33,84
87,65,115
73,77,112
84,87,107
72,80,117
32,58,217
67,99,467
65,116,69
82,74,69
69,215,153
32,68,143
65,108,389
78,109,116
68,76,85
32,109,87
83,67,159
75,519,362
73,165,92
76,109,7
190,895,406
32,80,215
16,730,63
84,75,479
72,107,117
69,17,12
32,110,94
65,101,65
77,467,186
66,53,517
73,136,136
65,73,125
78,71,157
67,78,185
69,77,64
32,109,84
73,110,114
83,185,121
32,65,67
78,65,157
73,70,107
67,99,365
69,110,396
32,109,82
84,106,103
79,104,135
188,195,152
32,105,68
65,42,192
32,69,86
71,63,795
82,74,156
69,71,71
65,68,487
84,74,78
32,25,104
80,494,29
76,97,153
65,103,146
67,32,206
69,61,141
32,110,127
84,75,567
79,114,70
32,78,117
72,110,117
65,94,158
86,912,651
69,143,396
32,109,116
68,73,302
73,111,247
78,65,102
69,110,203
82,80,8
32,107,193
