VK,HT,FT
16,891,-1
69,72,137
76,105,162
8,332,364
16,920,266
77,32,133
69,110,73
76,27,173
84,75,444
32,25,86
72,110,81
65,116,118
83,110,114
32,78,79
84,72,62
72,61,50
69,99,73
32,109,82
66,944,610
69,83,106
83,110,86
84,113,107
32,66,115
83,225,112
65,140,146
78,83,106
68,72,327
87,93,68
73,74,115
67,75,206
72,100,21
69,60,70
83,109,69
32,107,85
73,149,3
78,27,87
32,107,114
65,73,76
76,208,17
32,66,141
79,113,78
70,826,529
32,105,240
16,571,725
78,108,81
79,88,87
84,75,156
72,102,91
8,965,343
82,118,111
84,74,133
72,60,83
69,27,110
65,67,65
83,75,120
84,75,360
69,72,70
82,58,193
78,56,157
32,64,40
16,563,353
79,114,174
72,75,121
73,65,225
79,109,77
190,373,95
32,40,142
16,689,719
84,75,138
72,101,62
69,27,117
32,73,85
67,58,78
79,104,92
78,29,107
67,76,203
69,118,106
80,662,369
84,73,123
32,66,72
79,113,117
70,802,604
32,27,236
222,262,181
71,50,112
79,103,224
85,73,63
82,152,127
77,345,622
69,127,256
84,107,117
32,109,69
71,65,73
82,60,71
73,98,89
76,110,175
69,110,256
68,72,297
32,75,25
67,78,99
72,105,92
69,7,60
83,0,114
69,74,122
222,560,217
32,72,7
77,92,410
65,128,118
89,93,71
32,71,67
83,75,113
79,102,86
85,112,226
78,88,154
68,73,414
32,35,82
84,75,119
82,85,73
73,71,94
84,112,93
69,76,183
32,106,148
84,101,151
72,0,117
69,72,73
83,171,102
69,80,105
32,73,69
68,72,399
65,108,122
89,80,104
83,93,131
188,95,429
32,111,73
66,9,457
85,112,119
84,53,141
32,72,75
84,77,265
72,113,85
69,65,60
89,85,114
32,62,113
65,78,191
82,60,193
69,171,194
32,109,87
84,87,123
72,82,16
69,82,113
32,54,67
70,958,400
73,74,97
82,59,147
83,114,79
84,25,409
32,72,104
65,101,116
78,108,155
68,74,297
32,99,84
66,687,606
69,110,122
83,110,117
84,110,79
32,62,103
84,59,93
79,72,122
32,95,73
85,112,209
84,75,118
73,111,120
76,193,161
73,71,106
90,424,298
69,71,104
32,18,87
84,79,86
72,70,66
73,141,119
83,38,114
32,25,72
67,75,140
79,100,88
78,71,88
67,99,129
69,27,154
80,87,996
84,73,93
190,632,696
32,32,190
16,691,116
84,86,157
72,100,46
69,61,106
82,36,63
69,110,127
32,63,73
65,78,211
82,73,147
69,110,127
32,44,65
84,73,93
79,23,88
78,66,64
83,168,142
32,70,200
79,109,83
70,912,893
32,67,103
86,393,604
65,102,66
82,22,123
73,70,97
65,111,178
84,86,444
73,110,121
79,111,81
78,108,81
83,225,604
32,72,68
79,99,135
78,65,157
32,64,69
84,113,82
72,60,6
69,76,112
32,64,95
79,28,78
76,84,497
68,60,144
32,61,80
222,302,113
67,74,147
72,103,55
69,74,121
83,131,1296
69,107,120
32,73,214
65,78,150
78,14,83
68,72,164
32,107,82
66,588,387
82,60,139
69,63,194
65,145,158
68,73,144
222,139,512
32,105,75
78,114,122
79,114,87
84,110,66
73,72,89
79,96,50
78,54,118
32,105,148
79,109,95
70,529,253
32,108,116
71,61,101
82,86,174
73,69,125
76,107,147
69,109,72
68,73,123
32,98,87
67,99,206
72,100,46
69,149,110
83,110,390
69,109,71
188,380,302
32,30,36
87,62,152
73,71,80
84,73,159
72,82,90
32,60,87
84,75,93
79,114,52
78,108,80
83,84,202
32,73,132
79,68,207
70,906,212
32,60,103
67,74,365
79,51,71
77,43,382
66,717,740
73,111,72
78,131,155
65,146,119
84,72,127
73,104,120
79,110,79
78,109,90
83,225,150
188,28,741
32,109,110
73,72,92
78,65,112
67,69,206
76,89,118
85,67,40
84,79,141
73,83,97
78,171,113
71,72,139
8,105,370
68,82,81
73,111,89
78,65,118
71,61,32
32,61,120
77,911,350
69,110,130
65,81,114
84,96,157
83,110,117
188,698,210
32,84,77
69,171,134
71,76,67
83,67,1057
188,191,476
32,57,92
86,383,832
65,107,73
82,90,195
73,150,89
79,114,89
85,66,191
83,122,1027
32,102,193
67,69,380
72,60,75
69,67,106
83,65,1354
69,73,122
83,72,153
188,500,873
32,22,67
86,261,555
69,106,186
71,67,104
73,71,94
69,84,132
83,110,117
188,959,227
32,108,37
65,72,179
78,77,153
68,68,414
32,7,172
69,109,82
86,617,842
69,24,140
78,73,110
32,105,87
86,477,411
69,110,123
71,61,70
65,141,142
78,95,102
32,30,79
79,111,32
80,453,56
84,53,85
73,70,88
79,32,88
78,53,106
83,110,114
190,188,651
32,110,105
16,476,416
84,55,56
72,101,46
69,64,106
73,125,120
82,72,117
32,73,214
66,752,709
85,112,61
82,68,87
71,65,68
69,38,122
82,84,135
83,75,564
32,31,108
65,72,116
78,70,175
68,74,108
32,108,75
68,89,297
69,112,60
83,66,758
69,65,164
82,150,130
84,73,152
83,72,105
32,72,68
65,91,76
82,73,311
69,74,121
32,67,75
65,88,91
76,116,121
83,122,114
79,114,117
32,110,84
80,273,758
72,142,65
69,60,122
78,65,149
79,110,54
77,634,324
69,109,176
78,53,149
65,111,189
76,202,167
190,179,862
32,60,115
16,152,963
84,52,152
72,100,117
69,27,72
89,79,74
32,95,36
72,60,117
65,103,72
86,616,935
69,70,106
32,62,68
65,104,112
32,67,75
72,101,118
85,110,117
71,8,126
69,81,194
32,107,95
68,73,149
82,72,71
73,143,106
78,121,127
75,501,993
32,61,53
65,41,132
78,70,121
68,31,224
32,108,85
66,751,6
69,76,169
82,79,120
32,60,67
77,549,352
69,26,106
78,82,110
85,67,61
188,302,61
32,107,117
65,95,188
83,93,119
85,72,69
82,74,116
73,111,122
78,68,69
71,61,127
32,105,36
89,104,74
79,110,70
85,66,228
222,465,320
76,99,118
32,111,84
65,50,67
76,202,159
87,60,103
65,73,115
89,79,115
83,109,69
32,62,81
70,345,819
73,68,73
78,106,90
68,75,128
32,108,82
84,75,444
72,62,85
69,62,78
32,110,82
80,231,448
69,76,190
82,73,99
70,34,396
69,96,199
67,76,365
84,75,74
32,75,214
66,138,106
69,75,194
70,461,337
8,103,308
86,706,110
69,190,106
82,60,118
65,180,149
71,65,78
69,80,109
32,72,82
84,4,151
79,209,152
32,110,88
87,59,115
65,96,117
83,121,69
72,67,75
32,66,120
68,73,302
79,111,268
87,61,101
78,105,80
32,86,72
89,14,105
79,100,87
85,129,121
82,138,147
32,74,73
71,67,111
82,74,193
73,22,112
76,43,163
69,74,188
68,12,113
32,108,84
67,69,85
72,185,153
69,91,60
83,72,114
69,105,126
190,738,771
32,72,115
16,793,492
84,54,143
72,103,83
69,103,115
89,79,74
32,24,82
72,111,99
65,140,194
86,690,81
69,72,338
32,74,65
86,885,301
65,78,142
82,72,136
73,142,111
79,114,45
85,71,188
83,27,125
32,107,116
76,225,162
79,110,141
67,75,206
65,78,123
84,52,152
73,37,114
79,109,79
78,108,150
83,100,113
32,75,82
84,75,45
72,60,117
82,102,53
79,104,78
85,87,228
71,62,78
72,141,85
79,112,110
85,112,69
84,66,116
32,67,70
84,86,129
72,63,117
69,91,98
32,110,200
16,843,190
67,71,198
76,202,479
69,81,81
86,707,312
69,94,141
76,102,135
65,146,128
78,69,113
68,71,126
32,108,85
65,108,115
82,74,147
69,95,141
65,106,140
188,529,167
32,27,84
65,70,117
78,101,149
68,82,299
32,35,82
69,65,122
65,116,117
67,70,206
72,102,53
32,110,68
79,103,269
78,39,102
69,65,0
32,68,67
73,107,80
83,1,24
32,60,69
72,106,65
73,58,120
80,450,523
188,200,852
32,67,116
70,497,768
85,115,69
78,74,88
188,54,904
32,60,234
65,72,121
78,87,117
68,31,126
32,107,107
70,811,473
65,109,194
77,668,414
73,123,64
76,221,118
89,79,90
189,189,49
70,431,1
82,125,217
73,143,119
69,127,134
78,70,89
68,74,242
76,43,486
89,103,161
190,155,343
