VK,HT,FT
16,140,-1
84,54,133
72,88,0
69,68,129
82,106,123
69,84,101
32,64,121
65,113,73
82,86,102
69,124,107
32,68,124
84,112,175
72,48,0
79,58,31
83,90,106
69,35,146
32,70,110
87,90,177
72,50,336
79,45,191
32,69,121
87,132,247
79,112,116
85,63,193
76,121,35
68,84,161
32,74,110
83,89,0
65,97,309
32,81,112
8,546,165
89,67,209
32,52,123
84,80,86
72,64,25
65,79,230
84,112,172
32,72,75
83,91,320
73,66,7
77,41,172
80,78,169
76,81,78
89,55,20
32,80,117
79,85,203
87,46,46
78,77,94
73,90,247
78,87,6
71,50,1
32,71,102
65,57,0
32,79,120
70,61,454
73,68,208
82,94,112
69,99,116
65,132,187
82,64,150
77,82,117
32,78,181
73,92,271
83,43,82
32,79,87
65,134,401
32,99,82
66,78,0
65,93,0
83,127,140
73,58,245
67,71,113
32,87,136
82,109,87
73,74,126
71,73,86
72,77,72
84,68,85
190,61,0
32,48,244
16,216,422
84,76,241
72,83,50
79,64,38
83,83,85
69,89,171
32,68,3
80,72,150
69,125,243
79,80,186
80,98,0
76,95,76
69,70,65
32,100,8
72,88,93
65,66,272
86,62,22
69,75,104
32,95,196
66,65,106
69,163,141
78,67,77
32,81,115
77,77,148
73,89,55
83,56,0
76,79,34
69,59,168
65,110,133
68,87,203
32,49,151
66,65,191
89,75,288
32,78,97
71,68,136
85,63,206
78,73,82
32,61,172
76,109,192
79,77,338
66,24,171
89,73,278
73,94,149
83,52,65
84,72,127
83,76,151
188,61,198
32,88,86
84,96,37
72,79,61
69,75,164
32,69,0
16,481,251
78,61,100
82,123,195
65,73,196
188,73,4
32,55,146
65,87,406
78,78,99
68,80,61
32,61,124
84,175,44
72,95,212
69,71,160
32,61,88
77,79,251
73,95,0
76,213,141
73,52,157
84,24,131
65,113,425
82,108,149
89,95,194
173,784,917
73,77,231
78,70,83
68,87,138
85,58,238
83,70,128
84,82,124
82,113,28
73,84,173
65,69,172
76,79,0
32,86,180
67,65,165
79,63,77
77,72,237
80,50,150
76,73,90
69,68,90
88,392,191
32,83,216
84,105,278
72,82,0
65,72,167
84,63,113
32,74,94
75,789,115
69,66,95
80,83,344
83,100,19
32,76,88
79,58,472
85,77,202
82,77,101
32,91,150
67,98,95
79,63,101
85,68,170
78,67,80
84,79,87
82,94,77
89,82,158
32,102,103
73,97,161
78,86,51
32,91,219
65,66,83
32,108,111
67,94,45
79,64,82
78,62,68
83,59,59
84,74,111
65,116,242
78,85,73
84,110,87
32,79,105
83,151,0
84,85,157
65,82,99
84,129,210
69,114,190
32,67,207
79,56,156
70,93,60
32,71,92
87,42,75
65,101,186
82,99,67
32,72,58
65,46,277
78,60,55
68,66,71
32,64,114
68,62,31
