VK,HT,FT
16,314,-1
84,83,107
72,77,67
69,67,162
32,83,97
82,86,352
73,71,124
71,82,97
72,72,78
84,63,106
32,68,119
84,85,79
79,66,112
32,66,166
66,68,130
69,70,159
65,100,144
82,87,173
32,80,108
65,93,235
82,79,111
77,80,109
83,83,115
190,68,142
32,79,139
16,335,260
65,90,451
67,91,186
79,65,141
82,84,115
68,71,136
73,90,87
78,77,58
71,53,79
32,77,92
84,94,126
79,62,114
32,66,148
79,75,184
85,63,183
82,84,91
32,84,140
70,77,245
79,69,119
82,76,139
69,105,86
70,74,232
65,82,84
84,83,166
72,79,120
69,74,160
82,90,68
83,124,126
188,70,95
32,77,213
84,98,162
72,73,65
73,76,52
83,68,151
32,69,93
82,81,298
73,69,127
71,71,85
72,73,92
84,68,115
32,69,129
71,63,119
79,75,160
69,85,181
83,101,181
32,68,145
72,71,217
65,79,177
78,59,79
68,68,91
32,65,111
73,67,148
78,75,54
32,81,167
72,69,192
65,81,180
78,59,74
68,77,81
32,72,123
87,92,129
73,79,137
84,95,98
72,69,80
32,67,145
84,95,131
72,67,78
69,68,169
32,79,155
66,61,227
65,83,110
83,141,98
73,96,129
67,77,136
32,76,171
83,68,295
69,65,175
67,99,126
85,64,107
82,86,123
73,71,108
84,69,107
89,76,186
32,75,116
79,71,199
70,60,72
32,69,113
79,71,202
85,65,184
82,67,125
32,80,125
78,84,80
65,87,216
84,88,160
73,67,96
79,64,160
78,70,71
190,65,141
32,73,177
16,253,361
73,73,190
77,73,288
65,98,81
71,65,104
73,70,120
78,79,60
69,84,109
32,79,132
84,92,126
72,76,58
69,76,178
32,81,166
83,89,125
73,84,116
84,73,113
65,86,96
8,508,412
85,67,141
65,97,119
84,75,135
73,64,98
79,79,227
78,71,74
32,79,168
84,98,137
72,69,77
65,73,180
84,89,159
32,70,130
16,536,355
65,93,659
77,74,244
69,80,96
82,85,80
73,71,143
67,70,149
65,89,225
222,495,314
83,92,165
32,72,150
70,77,206
79,63,115
85,69,189
78,79,93
68,70,86
73,85,94
78,67,54
71,53,89
32,73,95
70,87,113
65,84,198
84,81,150
72,69,28
69,72,175
82,81,83
83,120,120
32,72,94
87,110,171
69,72,132
82,81,73
69,90,93
32,75,77
73,64,151
78,82,69
190,67,152
32,71,110
16,464,313
65,94,431
32,79,107
72,67,217
79,82,157
83,88,160
84,89,135
73,64,100
76,85,151
69,67,92
32,85,183
79,77,203
67,85,140
85,63,123
80,63,202
89,77,141
73,72,123
78,78,60
71,57,115
32,74,101
70,75,189
79,74,116
82,69,132
67,98,154
69,77,131
32,80,162
65,93,124
84,93,134
69,78,175
77,69,235
80,56,192
84,77,176
73,70,89
78,84,68
71,54,112
32,74,98
84,98,118
79,67,103
32,67,166
83,88,214
84,82,138
69,66,147
65,111,148
76,98,183
32,77,120
84,101,189
72,72,69
69,73,168
73,81,157
82,82,127
32,87,133
76,83,144
73,71,101
66,70,114
69,64,171
82,90,80
84,85,123
89,72,171
190,71,161
32,70,152
16,454,259
84,85,148
72,75,125
69,72,177
32,73,127
70,83,66
73,72,99
82,86,119
83,112,141
84,88,136
32,69,156
84,78,116
72,70,68
73,80,73
78,72,59
71,56,81
83,79,103
32,67,167
84,96,299
72,73,68
69,67,161
32,75,238
73,72,142
78,72,69
86,56,186
65,89,136
68,77,138
73,84,93
78,82,55
71,54,98
32,85,99
16,240,486
66,63,202
82,94,119
73,69,91
84,92,104
73,69,107
83,69,122
72,78,136
32,66,113
65,86,207
77,82,125
82,83,161
89,63,202
32,70,98
8,637,399
82,79,170
77,79,109
89,75,192
32,77,108
68,70,176
73,78,89
68,74,101
32,62,125
87,85,135
69,66,99
8,489,336
65,92,231
83,127,127
32,70,96
84,118,296
65,97,108
75,744,191
69,82,177
32,85,73
65,81,242
87,103,111
65,87,125
89,67,176
32,70,102
87,108,125
69,73,122
65,100,149
80,59,145
79,90,163
78,65,61
83,106,102
188,71,102
32,83,246
78,75,82
69,74,96
87,81,108
83,102,72
32,64,158
77,70,188
69,89,90
68,77,210
73,78,92
65,94,252
188,68,145
32,74,255
65,90,110
78,74,101
68,69,85
32,64,125
80,76,249
82,74,202
73,75,141
86,56,180
65,82,111
67,122,175
89,76,171
190,67,190
32,75,149
16,641,307
83,100,243
79,80,128
32,66,165
79,68,198
