VK,HT,FT
16,169,-1
84,71,63
72,54,189
69,102,132
32,84,95
82,71,146
73,84,120
71,62,89
72,81,54
84,54,109
32,71,95
84,65,76
79,54,89
32,75,120
66,47,81
69,66,147
65,139,157
82,55,132
32,79,121
65,29,295
82,67,103
77,79,133
83,87,128
190,71,145
32,54,229
16,1315,935
65,97,1228
67,182,205
79,54,257
82,54,111
68,89,153
73,98,82
78,64,65
71,56,70
32,97,88
84,64,102
79,67,80
32,71,149
79,71,216
85,68,170
82,56,73
32,83,106
70,65,88
79,71,122
82,97,170
69,81,68
70,70,164
65,100,178
84,88,225
72,72,51
83,87,180
8,71,304
69,81,76
83,110,143
188,68,103
8,199,234
82,56,205
83,110,88
188,72,103
32,88,171
84,91,93
72,65,62
73,72,58
83,85,129
32,72,78
82,83,-1
73,70,124
71,81,111
72,71,74
84,66,121
32,71,128
71,67,153
79,70,1053
69,71,98
83,71,187
32,62,137
69,29,207
8,79,329
72,66,129
65,70,191
78,63,94
68,79,91
32,54,124
73,72,136
78,77,43
32,80,168
72,47,85
65,72,164
78,56,64
68,66,105
32,63,90
87,70,179
73,70,116
84,84,182
72,102,51
32,64,92
84,125,-1
72,52,84
69,54,222
32,83,179
66,70,283
65,101,195
83,106,63
73,87,122
67,84,203
32,79,196
83,70,1500
69,54,165
67,70,171
85,71,102
82,66,133
73,79,99
84,66,120
89,54,165
32,70,104
79,59,195
70,64,64
32,62,126
79,67,504
85,71,196
82,48,76
32,67,97
78,66,179
65,83,99
84,66,149
73,47,72
79,85,147
78,47,77
190,71,226
32,71,199
16,1500,170
73,119,-1
77,70,298
65,87,253
71,70,204
73,89,186
78,64,68
69,54,159
84,143,1375
72,76,93
69,79,184
32,71,128
8,1053,451
32,70,-1
84,139,136
72,64,110
69,71,180
32,84,86
83,144,417
73,80,136
84,83,105
85,101,98
65,65,106
84,84,114
73,85,51
79,105,201
78,85,68
32,79,185
84,99,84
72,81,62
65,71,176
84,83,116
32,79,111
65,79,254
8,67,295
16,113,225
65,102,59
77,71,143
69,91,76
82,74,58
73,72,67
67,67,146
65,88,99
222,80,93
83,83,110
32,70,133
70,71,94
79,71,120
85,50,170
78,62,66
68,54,86
73,70,83
78,65,76
71,55,71
32,71,104
70,83,367
65,87,116
84,101,203
72,81,68
69,94,163
82,39,86
83,96,71
32,53,154
87,130,-1
69,81,93
82,113,197
69,100,80
32,72,92
73,84,167
78,85,47
190,71,352
32,79,283
16,272,1015
65,81,201
32,105,181
72,47,110
79,70,97
83,70,120
84,63,132
73,60,68
76,71,193
69,72,77
32,87,151
79,66,630
67,203,99
85,62,298
80,83,241
89,104,233
73,105,182
78,73,68
71,62,139
32,70,124
70,71,266
79,54,128
82,46,153
67,83,204
69,83,149
32,84,133
65,64,89
84,219,143
69,79,269
77,67,107
80,87,116
84,96,116
73,78,101
78,98,41
71,65,103
32,80,114
84,64,85
79,54,88
32,71,133
83,120,34
84,84,113
69,62,100
65,93,157
76,72,82
32,92,205
84,91,97
72,85,54
69,71,167
73,70,104
82,83,94
32,70,179
76,70,400
73,62,195
66,79,78
69,151,312
82,85,101
84,79,197
89,84,191
190,59,91
32,83,192
16,1366,274
84,88,1096
72,70,1264
69,83,203
32,67,283
70,63,1211
73,66,104
82,54,182
83,137,204
84,66,178
32,67,245
84,105,216
72,89,68
73,88,172
78,89,68
71,66,306
83,120,333
