VK,HT,FT
16,414,-1
84,96,110
72,69,79
69,73,153
32,74,171
82,89,210
73,75,108
71,60,88
72,69,77
84,66,95
32,69,124
84,83,151
79,57,141
32,71,146
66,58,86
69,74,147
65,103,146
82,77,118
32,85,139
65,88,157
82,97,110
77,76,105
83,76,124
190,67,314
32,73,206
16,240,182
65,87,182
67,99,170
79,74,109
82,77,113
68,68,114
73,78,89
78,80,53
71,53,84
32,76,95
84,78,82
79,61,99
32,70,147
79,78,182
85,64,156
82,55,81
32,79,102
70,78,201
79,73,112
82,78,103
69,80,67
70,72,68
65,82,132
84,99,155
72,70,105
83,78,83
8,486,303
69,77,111
83,85,177
188,68,176
8,274,410
82,86,103
83,113,121
188,70,163
32,85,222
84,109,97
72,70,86
73,71,82
83,78,75
32,68,123
82,72,200
73,66,105
71,62,85
72,77,78
84,66,109
32,72,122
71,59,129
79,85,171
69,97,163
83,104,161
32,73,158
69,86,269
8,308,307
72,78,100
65,77,166
78,65,91
68,80,76
32,66,119
73,73,186
78,81,56
32,70,173
72,65,90
65,72,181
78,65,97
68,71,86
32,72,118
87,86,159
73,80,164
84,92,108
72,73,134
32,68,159
84,100,206
72,80,73
69,75,156
32,77,164
66,58,187
65,78,150
83,128,125
73,77,110
67,70,144
32,80,177
83,73,95
69,73,154
67,87,152
85,74,142
82,73,107
73,67,102
84,69,85
89,63,162
32,79,109
79,77,157
70,74,80
32,75,99
79,71,237
85,73,167
82,68,83
32,76,124
78,69,75
65,85,200
84,110,126
73,77,127
79,73,127
78,70,63
190,70,316
32,69,196
16,215,276
73,82,109
77,82,216
65,81,88
71,66,107
73,69,153
78,81,56
69,64,127
84,109,197
72,74,68
69,74,155
32,82,129
8,525,496
32,72,103
84,117,187
72,74,70
69,70,166
32,83,95
83,93,310
73,88,191
84,72,126
85,73,158
65,90,190
84,108,155
73,77,94
79,69,188
78,82,65
32,66,202
84,92,206
72,81,99
65,82,212
84,79,116
32,83,92
65,80,176
8,312,427
16,367,288
65,92,146
77,97,116
69,92,85
82,90,94
73,66,152
67,76,150
65,84,122
222,96,118
83,93,94
32,68,168
70,72,133
79,74,91
85,69,157
78,75,82
68,72,74
73,82,85
78,76,53
71,55,86
32,70,98
70,81,98
65,82,127
84,88,158
72,78,53
69,75,161
82,76,71
83,109,111
32,72,158
87,113,97
69,80,99
82,78,66
69,103,65
32,76,87
73,81,164
78,77,55
190,66,109
32,67,199
16,280,213
65,98,36
32,77,135
72,68,112
79,66,127
83,78,96
84,78,132
73,73,94
76,84,227
69,62,110
32,77,144
79,69,198
67,84,163
85,79,166
80,98,239
89,69,148
73,70,99
78,84,65
71,58,91
32,69,105
70,72,145
79,67,103
82,83,107
67,83,151
69,79,100
32,70,108
65,98,117
84,91,128
69,86,185
77,80,110
80,87,167
84,87,175
73,72,107
78,75,70
71,56,110
32,70,100
84,83,129
79,60,101
32,68,139
83,81,287
84,76,118
69,87,191
65,96,154
76,60,196
32,74,163
84,101,132
72,74,44
69,79,154
73,75,122
82,87,116
32,68,97
76,69,112
73,72,167
66,61,136
69,81,137
82,77,89
84,72,172
89,65,161
190,75,283
32,71,211
16,503,325
84,105,144
72,78,82
69,75,164
32,77,164
70,72,100
73,81,177
82,79,97
83,111,140
84,86,131
32,75,156
84,78,183
72,84,61
73,67,84
78,86,58
71,59,99
83,106,164
32,73,152
84,100,282
72,79,81
69,76,159
89,69,172
32,78,114
68,80,186
73,81,101
68,75,117
188,72,175
32,69,145
8,299,502
83,75,175
32,77,147
84,94,257
72,81,78
69,76,162
32,78,65
66,61,168
8,419,399
73,81,105
78,81,77
86,64,113
65,91,153
68,67,140
73,76,86
78,88,62
71,55,83
32,69,98
66,63,157
82,82,140
73,67,101
84,82,110
73,74,132
83,76,115
72,76,141
8,202,328
16,403,169
66,76,99
82,73,146
73,66,117
84,93,113
73,82,102
83,72,96
72,79,177
32,69,141
65,87,58
82,94,111
77,82,107
89,70,134
32,69,114
68,79,115
73,84,94
