VK,HT,FT
18,943,-1
16,450,462
84,80,124
72,78,67
69,75,163
82,84,71
69,89,91
32,75,86
65,81,204
82,82,107
69,96,93
32,71,87
84,92,204
72,75,68
79,74,207
83,93,253
69,65,154
32,83,91
87,95,150
72,73,71
79,74,240
32,64,151
87,79,163
79,73,104
85,61,193
76,78,155
68,67,146
32,65,107
83,69,479
65,81,176
89,64,195
32,77,114
84,86,190
72,77,66
65,78,174
84,78,142
32,72,124
83,83,489
73,99,131
77,82,214
80,59,132
76,95,141
89,63,191
32,69,107
79,75,202
87,78,137
78,79,81
73,82,81
78,81,64
71,57,83
32,77,112
65,96,93
32,81,100
70,72,78
73,70,117
82,89,129
69,104,88
65,110,150
82,91,162
77,73,113
83,79,108
32,74,146
73,66,151
83,64,81
8,296,343
73,78,91
8,538,385
32,74,138
73,65,142
83,62,77
32,79,98
65,91,91
32,80,97
66,65,97
65,89,107
83,145,111
73,86,134
67,79,147
32,76,177
82,77,284
73,73,113
71,71,95
72,73,86
84,67,105
190,73,131
32,69,157
16,656,484
84,76,160
72,76,143
79,84,163
83,91,181
69,71,144
32,87,94
77,80,197
8,434,308
80,64,171
69,86,141
79,73,109
80,105,189
76,63,132
69,71,93
32,73,166
72,77,154
65,75,176
86,59,177
69,88,90
32,75,119
66,61,206
69,68,161
78,74,101
32,77,166
77,80,185
73,68,136
83,74,173
76,77,158
69,68,171
65,96,143
68,72,115
32,69,115
66,69,110
89,73,156
32,78,116
71,71,114
85,65,190
78,85,101
32,71,163
76,95,162
79,64,113
66,71,95
89,67,185
73,81,90
83,75,113
84,91,139
83,102,220
188,72,101
32,81,197
84,88,90
72,71,59
69,69,172
32,73,93
16,671,296
78,80,106
82,82,168
65,83,239
188,69,101
32,81,171
65,91,342
78,76,95
68,69,81
32,72,111
84,102,110
72,70,60
69,76,170
32,81,139
77,75,203
73,72,100
76,69,136
73,77,154
84,76,118
65,90,235
82,97,125
89,64,158
173,277,708
73,72,106
78,82,69
68,77,101
85,72,163
83,85,231
84,89,134
82,90,97
73,74,125
65,96,75
76,72,165
32,74,134
67,89,114
79,68,134
77,74,128
80,96,210
76,93,177
69,72,155
88,208,289
32,74,126
84,97,213
72,71,75
65,76,177
84,99,168
32,75,135
75,1,408
69,76,186
80,83,141
83,92,112
32,71,131
79,67,260
85,67,190
82,71,117
32,85,144
67,82,122
79,56,149
85,64,190
78,78,81
84,108,82
82,85,193
89,68,177
32,75,96
73,74,148
32,67,118
8,317,376
83,82,79
32,64,122
8,489,378
78,82,75
32,75,167
65,92,217
32,74,99
67,80,129
79,59,114
78,68,66
83,108,246
84,90,139
65,83,84
78,87,104
84,102,68
32,75,135
83,75,421
84,81,142
65,83,102
84,111,146
69,82,177
32,78,152
79,68,186
70,63,69
32,68,107
87,91,168
65,84,195
82,83,159
32,82,116
65,83,203
78,74,107
68,72,82
32,68,110
68,72,162
69,87,172
66,72,80
84,75,120
32,73,105
70,71,246
79,73,119
82,83,129
32,78,118
84,100,167
72,72,68
69,73,167
73,70,163
82,80,126
32,84,114
79,70,248
87,93,107
78,66,76
32,75,164
80,78,233
69,70,188
82,88,79
83,122,127
79,85,140
78,76,68
65,89,171
76,63,153
32,74,111
67,87,143
8,412,333
71,61,99
65,87,142
73,72,148
78,80,62
190,69,167
32,67,112
16,563,260
87,100,131
72,74,107
89,65,137
32,71,107
87,112,147
79,66,174
85,66,166
76,86,158
68,78,134
32,63,122
89,63,145
79,70,150
85,60,176
32,67,112
84,86,159
82,89,177
85,62,175
83,80,116
84,80,136
32,76,132
65,80,208
83,118,129
79,68,200
67,70,139
73,71,133
65,82,230
84,107,137
73,76,95
79,65,133
78,66,74
83,95,83
32,72,103
66,67,84
8,351,369
66,69,166
79,73,218
85,61,170
8,305,312
32,69,120
65,83,96
78,76,98
68,68,89
32,77,126
80,73,254
79,128,155
76,72,179
73,80,149
84,83,137
73,79,105
67,76,152
78,71,102
65,89,143
32,78,144
83,69,644
8,584,295
73,79,149
65,88,236
78,68,97
83,74,280
32,74,165
66,62,124
79,82,208
85,66,174
71,68,123
72,74,92
84,66,116
32,71,122
65,89,241
78,76,101
68,74,91
32,72,122
80,78,267
65,98,272
73,81,133
68,75,157
32,70,103
70,74,54
79,74,125
82,66,91
32,87,129
66,61,101
89,65,149
32,77,112
84,92,174
72,79,77
69,67,176
32,75,110
86,61,123
69,87,101
82,97,84
89,62,197
32,79,109
67,81,116
79,58,144
77,82,298
80,78,205
65,94,158
78,69,87
73,76,180
69,81,129
83,122,174
32,65,196
87,89,130
72,68,185
79,64,237
32,67,148
67,82,125
82,84,136
69,92,94
65,114,148
84,96,155
69,78,177
32,73,136
84,83,127
72,75,71
69,68,160
32,82,256
83,68,474
65,82,206
77,77,304
69,72,114
32,84,73
87,107,159
69,67,119
65,108,138
80,86,141
79,99,160
78,74,69
83,75,179
32,67,106
85,62,168
83,74,266
69,64,138
68,78,206
32,63,125
84,84,137
79,66,139
32,69,165
77,76,206
65,94,92
83,148,103
65,83,204
67,102,169
82,91,174
69,95,78
32,82,78
16,632,531
65,90,663
77,76,261
69,85,117
82,88,80
73,73,138
67,74,142
65,98,261
78,79,97
32,82,168
67,81,141
73,67,158
84,80,129
73,71,104
90,282,525
69,85,179
78,74,120
83,78,217
32,74,150
73,71,148
78,72,64
67,87,162
76,92,149
85,71,144
68,70,114
73,82,84
78,78,62
71,53,78
32,85,98
67,79,144
72,72,194
73,73,95
76,93,141
68,68,154
82,88,107
69,78,96
78,71,117
16,300,523
191,827,446
32,70,171
16,431,437
65,91,414
83,110,84
32,67,131
70,83,183
79,73,109
82,66,94
32,86,113
84,84,107
72,78,69
69,71,177
32,74,172
65,93,72
77,83,253
69,83,102
78,73,101
68,74,89
77,83,215
69,80,106
78,69,114
84,81,69
32,68,110
73,64,142
84,75,124
83,92,211
8,362,345
69,70,135
78,73,119
68,77,93
77,71,216
69,81,88
78,70,103
84,88,71
32,72,136
73,64,134
84,83,119
83,94,247
69,66,174
76,96,164
70,73,117
188,69,154
32,81,194
8,409,414
32,67,188
84,101,91
72,69,62
69,69,178
32,80,174
82,87,314
73,70,110
71,76,95
72,71,80
84,69,100
32,71,131
84,77,100
79,60,107
32,68,163
66,66,137
69,69,157
65,102,162
82,91,193
32,82,113
65,82,215
82,96,107
77,78,109
83,79,111
32,74,114
71,62,94
79,84,217
69,93,184
83,128,165
32,63,137
65,75,92
32,74,92
76,92,165
73,73,164
84,66,115
76,99,151
69,79,145
32,75,116
70,71,54
85,66,183
82,86,102
84,87,116
72,77,132
69,65,176
82,85,83
32,79,123
84,91,109
72,76,68
65,73,181
78,61,77
32,78,164
83,77,701
73,94,130
77,76,262
80,83,192
76,76,128
89,71,163
32,76,107
66,61,229
85,63,170
89,78,194
73,77,152
78,78,68
71,57,98
32,73,104
65,93,233
32,82,89
87,107,164
69,67,91
65,101,151
80,66,220
79,112,156
78,69,71
190,68,183
32,78,182
16,510,370
73,68,186
84,75,129
32,75,129
73,70,152
83,66,84
32,71,95
73,74,138
8,178,413
32,71,107
84,95,202
72,72,77
69,69,178
32,80,89
82,89,285
73,71,107
71,80,74
72,74,84
84,69,103
32,68,119
84,78,104
79,58,107
32,67,151
66,68,139
69,67,144
65,104,149
82,89,164
32,80,128
65,92,120
82,91,104
77,71,112
83,84,103
32,65,139
65,89,91
83,162,91
32,67,99
80,73,255
65,94,227
82,94,109
84,81,159
32,75,129
79,76,237
70,62,70
32,65,102
65,91,143
32,76,100
87,103,123
69,64,124
76,85,163
173,45,331
84,85,175
82,88,189
65,89,135
73,70,177
78,80,54
69,83,64
68,81,199
32,66,111
65,87,186
78,83,99
68,68,86
32,72,119
69,50,310
81,384,216
85,67,155
73,77,150
80,72,163
69,81,93
68,83,227
32,64,108
77,72,188
73,68,112
76,66,141
73,79,154
84,77,109
73,70,92
65,93,139
32,76,101
70,73,271
79,64,109
82,81,92
32,79,131
84,102,204
72,75,56
69,69,174
32,76,225
80,77,318
85,75,174
82,69,115
80,71,142
79,110,159
83,105,115
69,62,138
83,132,175
32,74,110
79,71,191
70,64,74
32,65,112
68,74,206
69,68,179
70,68,267
69,71,112
78,69,118
73,72,123
78,85,68
8,305,384
68,73,139
73,87,90
78,81,60
71,52,98
32,84,100
79,73,238
78,67,67
69,79,96
83,87,170
69,70,174
76,87,164
70,73,343
32,66,105
65,95,167
71,61,115
65,87,206
73,74,120
78,81,65
83,104,216
84,82,114
32,75,121
65,82,174
32,80,94
8,349,326
78,79,93
32,78,167
79,73,204
80,56,138
82,73,155
69,101,92
83,108,178
73,94,137
86,62,116
69,91,105
32,85,81
71,70,101
79,67,116
86,63,169
69,77,140
82,81,67
78,75,102
77,82,222
69,88,96
78,71,104
84,99,77
190,68,182
32,78,131
16,586,320
87,75,113
69,72,131
82,93,81
69,91,69
32,80,94
84,95,180
72,73,64
73,76,54
83,78,85
32,72,109
8,533,354
16,264,358
72,66,73
79,70,142
87,84,101
69,70,115
86,57,120
69,66,97
82,90,79
188,68,114
32,73,193
84,87,109
72,68,67
69,73,172
32,74,124
84,99,163
82,92,118
85,75,168
84,84,118
72,74,61
32,72,155
70,75,221
8,479,309
79,78,260
8,562,432
32,71,152
79,77,309
70,61,75
32,66,112
84,86,117
72,71,73
69,73,159
32,81,107
77,77,198
65,95,78
84,81,139
69,93,178
82,83,76
32,80,128
73,68,148
83,68,73
32,76,100
84,116,218
72,74,57
65,80,183
84,108,169
32,71,117
77,73,182
79,64,226
83,101,60
84,88,127
32,73,158
71,72,120
85,67,182
78,71,100
32,73,169
79,72,207
87,85,119
78,71,85
69,92,88
82,91,76
83,112,127
32,73,105
65,83,84
82,98,104
69,98,77
32,76,77
80,78,289
79,87,153
82,65,94
76,93,176
89,72,185
32,72,97
84,83,168
82,86,110
65,95,115
73,74,148
78,74,69
69,91,68
68,73,230
32,71,107
65,90,205
78,74,107
68,70,91
32,70,125
80,79,149
79,111,156
82,76,108
76,71,179
89,66,189
32,76,118
80,77,237
82,90,114
69,101,72
80,92,135
65,96,208
82,92,114
69,95,89
68,80,191
190,66,160
32,73,180
16,622,412
73,70,84
84,95,124
32,75,109
73,65,150
32,69,163
8,751,312
83,104,197
32,69,143
65,91,77
32,76,91
83,78,262
84,79,123
65,82,115
84,116,164
73,62,97
83,71,103
84,91,129
73,65,101
67,80,172
65,94,215
76,77,182
32,77,134
70,77,87
65,85,136
67,127,175
84,95,180
32,69,124
84,84,97
72,67,77
65,82,183
84,93,150
32,73,122
84,84,76
72,78,69
69,72,174
32,73,131
8,554,399
65,87,93
32,79,110
80,78,203
69,87,169
82,93,71
83,117,141
79,72,206
78,64,65
32,79,172
73,71,155
83,65,76
32,78,97
70,75,264
65,89,116
82,89,157
32,76,128
77,80,179
79,74,207
82,71,121
69,101,81
32,84,99
76,72,140
73,73,173
75,626,463
69,67,96
76,77,164
89,75,147
32,78,115
84,99,171
79,61,93
32,66,158
66,64,94
69,70,144
32,87,146
75,635,446
73,76,112
76,74,165
69,94,193
68,79,204
32,65,117
66,69,157
89,64,138
32,68,112
84,88,202
72,74,62
69,77,164
73,80,83
82,85,120
32,85,129
79,72,304
87,102,156
78,75,105
32,72,164
87,95,162
69,74,125
65,92,167
80,64,174
79,131,164
78,73,72
32,75,170
84,94,160
72,73,74
65,75,179
78,59,79
32,75,167
66,60,103
89,76,147
32,71,103
84,100,179
72,79,70
65,82,184
84,105,140
32,74,139
79,77,304
70,64,77
32,69,111
65,83,172
78,74,106
32,71,164
73,66,150
78,80,62
84,90,77
82,96,112
85,67,176
68,72,117
69,83,157
82,87,66
190,68,137
