VK,HT,FT
16,191,-1
84,68,93
72,72,0
69,78,197
32,88,42
82,65,237
73,82,97
71,88,70
72,76,80
84,78,128
32,74,108
84,76,164
79,72,46
32,69,108
66,59,1
69,63,163
65,101,129
82,84,208
32,107,126
65,74,434
82,122,102
77,67,88
83,79,118
190,67,0
32,94,153
16,1097,520
65,88,0
67,97,146
79,36,109
82,97,144
68,48,44
73,106,61
78,45,38
71,59,67
32,81,106
84,116,134
79,54,69
32,69,117
79,77,142
85,63,188
82,85,88
32,83,79
70,90,82
79,77,100
82,95,81
69,62,83
70,69,147
65,111,111
84,34,97
72,90,104
83,130,141
8,544,909
69,94,144
83,9,181
188,63,118
8,368,563
82,99,97
83,111,174
188,70,137
32,58,40
84,45,0
72,72,155
73,82,93
83,60,37
32,64,94
82,108,78
73,86,123
71,58,112
72,89,59
84,62,92
32,73,145
71,56,157
79,59,188
69,45,68
83,106,156
32,76,207
69,52,66
8,0,709
72,89,0
65,71,313
78,75,62
68,79,85
32,71,97
73,64,211
78,67,69
32,48,164
72,94,81
65,93,84
78,66,136
68,49,107
32,65,123
87,62,147
73,82,0
84,120,113
72,78,0
32,83,84
84,144,162
72,95,128
69,78,163
32,122,0
66,49,49
65,102,316
83,19,140
73,53,272
67,77,137
32,74,100
83,73,165
69,122,237
67,131,104
85,80,152
82,102,150
73,69,124
84,110,141
89,69,148
32,76,96
79,70,55
70,82,77
32,80,110
79,67,264
85,82,182
82,43,84
32,67,12
78,86,78
65,78,0
84,62,117
73,86,237
79,67,270
78,77,50
190,83,103
32,55,99
16,0,154
73,87,193
77,61,85
65,93,152
71,56,83
73,67,303
78,114,54
69,23,76
84,87,22
72,73,99
69,76,205
32,86,130
8,710,452
32,75,137
84,107,197
72,95,0
69,47,147
32,49,100
83,85,0
73,106,66
84,60,160
85,42,104
65,63,235
84,70,104
73,78,79
79,74,102
78,59,69
32,64,183
84,71,51
72,52,117
65,86,138
84,91,134
32,88,122
65,86,392
8,150,789
16,0,187
65,55,102
77,70,96
69,83,140
82,63,43
73,62,176
67,69,135
65,88,155
222,86,147
83,64,170
32,85,183
70,82,312
79,54,96
85,57,243
78,72,61
68,36,26
73,67,89
78,79,86
71,63,69
32,74,88
70,77,286
