VK,HT,FT
16,802,-1
84,93,66
72,84,917
69,71,177
82,57,72
69,55,0
32,86,0
65,56,284
82,58,143
69,67,0
32,73,0
84,91,156
72,79,68
79,102,96
83,73,127
69,91,64
32,81,125
87,85,189
72,80,145
79,33,130
32,83,46
87,89,16
79,99,157
85,704,109
76,852,866
68,67,198
32,54,104
83,46,182
65,111,160
32,75,109
8,0,297
89,76,169
32,80,99
84,88,307
72,83,65
65,81,52
84,49,128
32,67,104
83,89,34
73,59,72
77,80,94
80,87,337
76,218,534
89,84,143
32,98,113
79,88,182
87,61,207
78,55,86
73,84,125
78,81,112
71,938,340
32,60,19
65,88,378
32,76,182
70,548,962
73,80,153
82,101,103
69,89,0
65,65,123
82,92,141
77,77,168
32,87,94
73,72,177
83,72,143
32,70,180
65,91,322
32,75,85
66,76,182
65,124,0
83,95,120
73,81,21
67,87,170
32,78,96
82,52,119
73,84,128
71,787,494
72,78,100
84,104,490
190,16,233
32,80,168
16,508,667
84,124,123
72,72,0
79,63,98
83,128,151
69,52,80
32,65,99
80,88,0
69,77,0
79,84,191
80,85,0
76,368,371
69,98,263
32,91,124
72,67,257
65,80,158
86,916,18
69,69,0
32,78,178
66,73,109
69,77,0
78,93,70
32,83,225
77,86,195
73,69,136
83,78,142
76,250,659
69,91,254
65,88,93
68,80,63
32,61,106
66,80,2
89,82,82
32,83,115
71,488,898
85,545,613
78,27,62
32,97,168
76,929,164
79,100,102
66,80,183
89,58,168
73,82,172
83,47,196
84,85,0
83,117,184
188,78,95
32,74,0
84,111,203
72,77,77
69,83,153
32,73,258
16,656,569
78,91,145
82,60,183
65,89,240
188,756,521
32,78,233
65,143,16
78,72,109
68,94,314
32,69,120
84,75,419
72,95,52
69,69,165
32,67,171
77,69,142
73,75,78
76,397,888
73,81,90
84,71,253
65,75,66
82,75,70
89,72,110
173,19,630
73,96,77
78,94,103
68,58,198
85,622,785
83,139,74
84,134,274
82,60,237
73,50,152
65,92,236
76,729,49
32,99,216
67,101,144
79,85,168
77,74,151
80,55,568
76,464,716
69,74,0
88,499,673
32,56,161
84,130,245
72,79,57
65,77,355
84,117,82
32,82,138
75,232,256
69,73,580
80,69,0
83,50,160
32,64,112
79,58,129
