VK,HT,FT
16,307,-1
84,72,172
72,70,125
69,84,153
32,76,91
82,85,129
73,72,101
71,64,90
72,70,70
84,68,95
32,66,109
84,88,182
79,59,101
32,71,152
66,57,85
69,71,146
65,109,137
82,75,149
32,81,105
65,91,188
82,90,102
77,78,100
83,82,123
190,68,182
32,67,209
16,450,364
65,88,211
67,87,168
79,62,110
82,71,116
68,76,103
73,75,87
78,74,61
71,55,90
32,71,98
84,104,81
79,58,112
32,75,152
79,77,229
85,68,175
82,59,75
32,68,108
70,82,76
79,71,97
82,82,114
69,86,62
70,85,81
65,93,184
84,81,126
72,75,69
69,84,160
82,91,94
83,105,115
188,69,194
32,77,211
84,119,121
72,73,90
73,75,96
83,79,110
32,74,107
82,80,196
73,67,109
71,63,82
72,68,81
84,72,110
32,74,126
71,65,122
79,90,174
69,85,146
83,121,178
32,72,159
72,77,106
65,79,229
78,73,103
68,70,81
32,67,104
73,76,124
78,80,62
32,74,177
72,65,101
65,69,229
78,78,114
68,70,86
32,72,105
87,93,101
73,79,122
84,91,121
72,76,113
32,71,160
84,89,207
72,73,56
69,80,155
32,73,57
66,60,115
65,97,213
83,124,123
73,94,115
67,72,132
32,74,126
83,91,281
69,77,133
67,88,127
85,69,141
82,65,87
73,77,139
84,66,118
89,65,156
32,68,116
79,69,219
70,66,78
32,71,98
79,79,156
85,64,187
82,64,68
32,73,108
78,87,104
65,92,196
84,110,134
73,79,110
79,66,147
78,72,62
190,65,175
32,74,178
16,210,283
73,75,143
77,77,160
65,89,93
71,66,117
73,73,139
78,73,66
69,70,133
32,69,125
84,112,124
72,79,76
69,74,160
32,75,128
83,77,202
73,77,153
84,86,98
65,86,171
8,332,365
85,76,132
65,87,90
84,80,131
73,71,114
79,73,107
78,82,62
32,72,201
84,101,193
72,69,50
65,83,250
84,81,138
32,84,100
16,240,308
65,92,266
77,86,120
69,85,97
82,75,81
73,75,133
67,70,144
65,87,107
222,93,123
83,99,107
32,65,92
70,73,223
79,68,105
85,64,183
78,74,79
68,69,92
73,77,99
78,87,53
71,54,90
32,70,104
70,75,135
65,91,107
84,98,130
72,76,51
69,80,168
82,74,96
83,100,117
32,75,106
87,84,140
69,70,99
82,78,74
69,92,78
32,86,86
73,68,198
78,81,58
190,67,292
32,78,229
16,260,218
65,85,33
32,75,131
72,70,113
79,71,88
83,78,104
84,93,133
73,76,81
76,127,213
69,70,148
32,74,98
79,74,255
67,74,129
85,70,134
80,71,269
89,68,166
73,70,175
78,82,64
71,59,109
32,70,106
70,85,178
79,71,100
82,69,104
67,90,129
69,82,101
32,73,111
65,92,120
84,97,160
69,89,149
77,68,178
80,75,174
84,98,118
73,70,106
78,77,75
71,61,102
32,74,100
84,81,174
79,59,138
32,70,139
83,92,131
84,83,124
69,81,119
65,108,140
76,62,212
32,81,157
84,86,121
72,80,60
69,77,162
73,70,124
82,80,92
32,78,102
76,78,162
73,74,177
66,61,106
69,78,148
82,89,95
84,69,175
89,71,166
190,75,292
32,75,220
16,241,155
84,93,161
72,79,104
69,82,170
32,82,91
70,80,289
73,76,121
82,91,102
83,106,126
84,84,139
32,75,152
84,81,233
72,80,60
73,77,80
78,82,55
71,59,97
83,98,78
32,75,134
84,89,245
