VK,HT,FT
16,260,-1
84,104,117
72,103,71
69,92,200
82,109,118
69,127,113
32,87,103
65,120,107
82,36,130
69,86,113
32,71,109
84,94,102
72,89,75
79,87,167
83,106,140
69,101,185
32,104,78
87,131,178
72,92,104
79,92,269
32,89,207
87,91,199
79,75,80
85,102,203
76,108,219
68,110,127
32,93,133
83,59,134
65,108,227
32,28,117
8,526,713
89,119,207
32,61,124
84,93,106
72,93,104
65,105,206
84,109,245
32,101,167
83,112,134
73,101,129
77,114,122
80,119,136
76,92,137
89,108,211
32,102,137
79,88,524
87,95,91
78,115,115
73,100,162
78,82,88
71,86,131
32,91,118
65,121,127
32,105,120
70,100,113
73,85,142
82,144,200
69,87,73
65,134,169
82,114,370
77,87,144
32,104,119
73,87,176
83,71,115
32,101,115
65,154,105
32,109,96
66,85,107
65,108,222
83,127,88
73,140,129
67,105,172
32,104,113
82,104,303
73,92,144
71,67,133
72,97,97
84,99,141
190,92,112
32,122,143
16,152,186
84,109,169
72,98,191
79,106,200
83,102,192
69,88,186
32,104,91
80,107,192
69,83,232
79,101,167
80,212,183
76,92,215
69,132,175
32,104,116
72,86,745
65,93,193
86,86,127
69,69,174
32,87,128
66,86,109
69,92,161
78,91,110
32,97,29
77,121,100
73,108,238
83,106,115
76,75,86
69,91,101
65,63,190
68,102,108
32,112,123
66,84,92
89,70,66
32,93,169
71,71,113
85,87,220
78,85,105
32,122,184
76,86,207
79,84,175
66,85,84
89,94,257
73,100,125
83,102,92
84,113,127
83,98,558
188,90,123
32,91,182
84,112,89
72,103,66
69,92,187
32,93,100
16,152,243
78,103,148
82,87,131
65,116,173
188,93,123
32,109,191
65,119,383
78,92,109
68,80,102
32,121,115
84,92,129
72,100,100
69,91,242
32,101,69
77,121,215
73,96,124
76,93,207
73,93,105
84,109,89
65,93,85
82,119,139
89,104,82
173,637,368
73,91,194
78,118,71
68,92,85
85,87,148
83,115,83
84,84,114
82,117,97
73,93,144
65,117,124
76,232,136
32,100,175
67,102,123
79,75,95
77,72,126
80,91,223
76,84,199
69,50,118
88,686,321
32,75,113
84,167,97
72,73,73
65,125,185
84,87,245
32,104,136
75,228,997
69,100,116
80,75,136
83,116,200
32,93,147
79,80,196
85,92,236
82,87,153
32,105,126
67,126,69
79,55,102
85,76,236
78,68,106
84,167,116
82,141,138
89,74,253
32,102,121
73,85,176
78,94,105
32,122,185
65,123,111
32,109,118
67,71,180
79,75,95
78,98,89
83,91,204
84,86,209
65,126,118
78,93,102
84,124,117
32,101,99
83,107,54
84,83,122
65,92,165
84,109,172
69,85,96
32,102,85
79,110,209
70,46,84
32,88,128
87,91,86
65,104,131
82,105,126
32,88,117
65,116,109
78,92,133
68,101,119
32,121,166
68,109,155
69,106,111
66,93,303
32,75,132
8,510,579
84,139,50
32,105,131
70,86,167
79,92,103
82,75,232
32,92,117
84,112,190
72,93,88
69,92,206
73,109,186
82,92,108
32,92,117
79,92,641
87,111,225
78,93,63
32,88,181
80,93,219
69,105,184
82,141,120
83,153,169
79,106,293
78,69,88
65,121,113
76,92,175
32,118,103
71,88,55
65,108,81
73,126,142
78,98,71
190,93,246
32,92,102
16,152,390
87,91,101
72,103,186
89,105,32
32,91,102
87,135,117
79,80,104
85,92,190
76,75,207
68,100,115
32,76,144
89,88,82
79,99,142
85,88,164
32,75,110
84,112,203
82,118,153
85,66,122
83,91,100
84,118,106
32,88,151
65,86,117
83,166,206
79,88,173
67,24,225
73,45,180
65,114,192
84,87,160
73,101,132
79,101,142
78,98,67
83,139,203
32,100,131
65,120,103
78,111,98
68,93,114
32,83,144
80,35,223
79,131,183
76,27,219
73,101,119
84,105,139
73,112,123
67,75,223
73,92,110
65,107,222
78,93,148
83,122,105
32,83,111
66,89,107
79,125,162
85,76,186
71,102,225
72,93,154
84,40,154
32,92,158
65,113,117
78,82,122
68,69,84
32,92,115
80,111,228
65,105,115
73,90,178
68,85,132
32,85,144
70,49,125
79,92,147
82,118,42
32,88,126
66,91,131
89,74,119
32,102,30
84,103,203
72,83,71
69,75,179
32,93,712
86,71,178
69,118,114
82,95,115
89,56,185
32,72,171
67,120,191
79,97,94
77,71,189
65,36,144
80,52,231
78,98,126
73,67,102
69,100,145
83,131,192
32,100,157
87,88,108
72,84,172
79,62,100
32,89,169
8,1029,324
80,90,240
65,116,106
78,225,98
73,105,120
69,114,183
83,131,163
32,83,249
87,91,94
72,92,613
79,75,165
32,88,159
67,126,126
82,93,226
69,94,87
65,113,226
84,109,163
69,214,68
32,87,199
84,110,203
72,73,82
69,75,175
32,104,194
83,117,107
65,105,255
77,114,131
69,131,132
32,143,115
87,137,126
69,106,100
65,109,124
80,146,187
79,118,214
78,72,106
83,91,844
32,93,107
85,92,222
83,119,80
69,75,186
68,108,154
32,93,98
84,92,38
79,88,100
32,45,151
77,121,197
65,93,118
83,155,177
65,53,177
67,92,75
82,77,181
69,127,94
32,108,97
65,119,116
8,95,390
16,134,944
65,96,226
77,75,214
69,78,127
82,75,69
73,91,106
67,105,156
65,121,190
78,85,103
32,117,45
67,126,164
73,92,181
84,99,194
73,68,93
90,673,729
69,69,228
78,95,23
83,91,108
32,100,169
73,67,178
78,103,71
67,92,189
76,90,71
85,104,122
68,92,107
73,126,94
78,81,69
71,83,35
32,91,103
67,114,124
72,68,105
73,93,132
76,195,135
68,109,111
82,118,97
69,128,139
78,90,123
16,163,337
191,953,87
32,122,131
16,1192,955
65,107,227
83,126,83
32,87,90
70,86,146
79,78,168
82,51,63
32,93,146
84,139,109
72,93,80
69,92,166
32,106,115
65,137,124
77,93,124
69,103,122
78,28,168
68,89,120
77,121,131
69,121,100
78,89,141
84,105,97
32,101,133
73,89,156
84,105,199
83,131,191
69,80,151
76,88,178
70,100,184
188,93,104
32,109,191
84,98,457
72,94,72
69,85,200
32,93,54
82,108,589
73,87,126
71,102,132
72,92,108
84,100,141
32,92,131
84,112,132
79,88,120
32,92,169
66,45,226
69,33,151
65,103,145
82,103,180
32,111,39
8,108,254
65,111,98
82,102,140
8,100,582
32,88,254
65,116,117
82,126,129
77,87,116
83,98,130
32,101,153
71,69,336
79,85,165
69,52,194
83,92,209
32,83,106
65,99,106
32,101,112
76,91,206
73,100,125
84,105,117
76,91,191
69,109,104
32,91,182
70,93,139
85,92,153
82,77,146
84,118,140
72,104,88
69,91,138
82,96,117
32,89,182
84,47,105
72,86,79
65,93,209
78,84,84
32,68,181
83,117,29
73,101,163
77,101,215
80,75,183
76,96,102
89,75,253
32,91,122
66,75,35
85,92,180
89,106,56
73,83,140
78,113,63
71,77,67
32,118,45
65,115,105
32,93,140
87,108,118
69,103,82
65,171,190
80,75,156
79,36,165
78,98,101
190,83,219
32,92,140
16,253,955
73,105,103
84,122,83
32,104,148
73,109,162
83,77,104
32,88,59
84,116,730
72,103,104
69,75,174
32,104,102
82,92,109
73,92,112
71,100,126
72,104,102
84,92,123
32,89,158
84,46,148
79,80,136
32,92,149
66,76,157
69,59,171
65,134,153
82,125,370
32,113,110
65,106,111
82,84,112
77,96,134
83,109,123
32,92,131
65,77,116
83,127,23
32,88,133
80,85,209
65,115,190
82,90,119
84,115,123
32,101,132
79,80,215
70,86,84
32,92,109
65,130,116
32,92,117
87,179,36
69,94,103
76,91,69
173,75,167
84,102,92
82,89,139
65,121,68
73,93,98
78,61,26
69,107,197
68,115,343
32,109,116
65,119,97
78,92,103
68,91,120
32,83,137
69,50,121
81,111,886
85,84,121
73,88,136
80,108,136
69,127,200
68,88,62
32,92,110
77,88,251
73,88,117
76,242,137
73,89,129
84,78,140
73,82,124
65,106,215
32,104,159
70,131,108
79,75,57
82,89,88
32,88,214
84,131,117
72,113,85
69,120,145
32,104,92
80,34,771
85,82,156
82,77,153
80,83,175
79,259,183
83,92,169
69,111,179
83,108,207
32,88,131
79,88,165
70,84,103
32,97,117
68,106,123
69,167,181
70,85,84
69,92,183
78,92,136
68,111,102
73,119,102
78,65,68
71,72,36
32,91,130
79,101,215
78,99,88
83,108,123
69,106,186
8,142,269
69,127,81
83,255,166
69,88,142
