VK,HT,FT
16,199,-1
84,141,122
72,70,451
69,119,96
32,179,373
82,119,192
73,142,120
71,94,90
72,160,55
84,118,152
32,140,96
84,70,104
79,144,47
32,80,223
66,86,112
69,36,263
65,112,331
82,87,122
32,123,79
65,72,286
82,153,356
77,140,104
83,97,90
190,114,194
32,73,208
16,19,201
65,109,191
67,72,96
79,93,85
82,141,176
68,104,189
73,62,129
78,95,92
71,71,95
32,88,243
84,80,56
79,104,47
32,47,280
79,112,271
85,112,56
82,86,80
32,104,134
70,71,125
79,73,82
82,80,369
69,129,69
70,111,199
65,104,142
84,203,55
72,114,236
83,137,139
8,305,1024
69,145,80
83,236,121
188,149,95
8,69,501
82,69,80
83,128,278
188,84,634
32,105,130
84,120,99
72,63,101
73,64,65
83,67,103
32,120,124
82,146,191
73,80,122
71,90,111
72,95,193
84,74,48
32,126,87
71,107,334
79,99,93
69,20,36
83,99,262
32,127,144
69,83,223
8,96,244
72,152,250
65,88,105
78,137,84
68,161,35
32,111,195
73,125,216
78,115,131
32,121,93
72,96,177
65,60,79
78,79,120
68,104,136
32,86,160
87,78,159
73,51,148
84,63,140
72,80,78
32,90,65
84,103,167
72,87,95
69,127,100
32,92,98
66,106,744
65,63,203
83,96,87
73,109,136
67,113,169
32,123,122
83,113,107
69,102,135
67,87,7
85,90,181
82,139,128
73,119,88
84,80,99
89,54,100
32,174,129
79,103,170
70,136,99
32,167,120
79,107,148
85,75,104
82,132,82
32,156,81
78,151,195
65,41,190
84,106,182
73,70,143
79,64,57
78,90,192
190,83,215
32,104,83
16,144,23
73,80,1129
77,183,947
65,112,152
71,178,196
73,75,206
78,84,108
69,64,179
84,57,528
72,64,4
69,72,107
32,79,253
8,624,340
32,96,408
84,80,159
72,165,50
69,153,39
32,103,91
83,128,103
73,7,23
84,190,134
85,84,97
65,119,125
84,79,211
73,72,120
79,81,230
78,138,64
32,60,72
84,133,442
72,71,98
65,180,116
84,198,279
32,51,168
65,167,300
8,58,1196
16,506,132
65,119,35
77,132,142
69,90,93
82,71,110
73,115,88
67,88,112
65,72,170
222,96,367
83,161,183
32,158,121
70,146,328
79,139,92
85,52,85
78,95,222
68,94,27
73,72,137
78,161,88
71,12,137
32,117,112
70,80,28
65,144,66
84,49,154
72,119,85
69,71,55
82,87,46
83,97,325
32,97,54
87,75,387
69,150,179
82,70,33
69,104,90
32,74,74
73,148,775
78,134,205
190,86,154
32,95,127
16,241,5
65,128,122
32,8,173
72,31,219
79,113,90
83,105,94
84,126,87
73,88,80
76,50,195
69,80,94
32,134,152
79,129,139
67,285,144
85,66,476
80,8,341
89,80,255
73,99,147
78,103,420
71,104,54
32,95,155
70,139,119
79,151,178
82,70,99
67,80,496
69,43,60
32,135,409
65,153,160
84,84,99
69,196,119
77,78,414
80,109,163
84,103,154
73,104,81
78,93,157
71,94,120
32,141,109
84,60,117
79,170,78
32,47,293
83,51,198
84,81,159
69,70,60
65,136,179
76,110,184
32,62,223
84,99,182
72,95,75
69,105,95
73,165,338
82,70,81
32,72,109
76,80,196
73,69,161
66,115,2
69,112,55
82,128,48
84,88,356
89,103,131
190,101,224
32,96,207
16,312,197
84,87,158
72,71,80
69,94,66
32,96,90
70,74,163
73,47,115
82,96,13
83,47,458
84,119,87
32,119,138
84,77,171
72,143,131
73,147,129
78,68,115
71,29,76
83,82,237
32,65,145
84,87,94
72,36,59
69,91,104
89,96,84
32,137,133
68,109,472
73,100,117
68,39,100
188,128,144
32,87,23
8,204,324
83,149,47
32,109,221
84,86,80
72,21,72
69,152,120
32,96,88
66,70,374
8,1095,612
73,104,639
78,105,181
86,84,75
65,95,137
68,67,131
73,89,112
78,124,140
71,104,79
32,96,94
66,128,272
82,139,302
73,192,120
84,109,72
73,109,258
83,176,97
72,112,191
8,72,462
16,284,1244
66,88,130
82,54,235
73,191,134
84,103,94
73,104,169
83,79,114
72,69,107
32,73,62
65,120,131
82,104,179
77,94,145
89,64,157
32,525,111
68,96,276
73,71,168
68,145,101
32,105,119
87,63,96
65,203,175
83,152,123
32,91,1
84,159,182
65,149,231
75,71,99
