VK,HT,FT
16,628,-1
84,93,202
72,78,217
69,77,164
32,79,131
82,76,130
73,76,107
71,7,834
72,77,177
84,93,202
32,73,137
84,99,179
79,83,128
32,73,137
66,77,125
69,78,168
65,88,147
82,76,130
32,73,137
65,90,152
82,76,130
77,76,138
83,94,136
190,332,721
32,73,137
16,530,434
65,88,147
67,77,158
79,83,128
82,76,130
68,72,135
73,68,84
78,76,87
71,709,55
32,73,137
84,99,179
79,83,128
32,73,137
79,83,128
85,223,192
82,76,130
32,73,137
70,470,658
79,83,128
82,76,130
69,78,168
70,358,999
65,88,147
84,93,202
72,78,217
69,77,164
82,76,130
83,94,136
188,417,118
32,73,137
84,99,179
72,79,69
73,76,107
83,94,136
32,73,141
82,76,130
73,76,107
71,825,493
72,77,177
84,93,202
32,73,137
71,950,399
79,83,128
69,78,168
83,94,136
32,73,141
72,77,177
65,88,147
78,71,108
68,72,135
32,66,108
73,76,107
78,76,87
32,73,137
72,77,177
65,88,147
78,71,108
68,72,135
32,66,108
87,106,165
73,76,107
84,93,202
72,78,217
32,73,137
84,99,179
72,79,69
69,74,158
32,79,131
66,77,125
65,88,147
83,94,136
73,76,107
67,77,158
32,73,137
83,94,136
69,78,168
67,77,158
85,152,992
82,76,130
73,76,107
84,93,202
89,78,153
32,76,111
79,83,128
70,512,845
32,73,137
79,83,128
85,876,861
82,76,130
32,73,137
78,76,87
65,88,147
84,93,202
73,76,107
79,83,128
78,76,87
190,664,941
32,73,137
16,537,20
73,76,107
77,76,138
65,88,147
71,16,32
73,76,107
78,76,87
69,78,168
32,79,125
84,99,179
72,79,69
69,74,158
32,79,131
83,94,136
73,76,107
84,93,202
65,88,147
8,526,432
85,513,611
65,88,147
84,93,202
73,76,107
79,83,128
78,76,87
32,73,137
84,99,179
72,79,69
65,88,147
84,93,202
32,73,137
16,905,793
65,88,147
77,76,138
69,78,168
82,76,130
73,76,107
67,77,158
65,88,147
222,644,239
83,94,136
32,73,141
70,587,759
79,83,128
85,782,970
78,76,87
68,72,135
73,68,84
78,76,87
71,866,624
32,73,137
70,172,617
65,88,147
84,93,202
72,78,217
69,77,164
82,76,130
83,94,136
32,73,141
87,106,165
69,78,168
82,76,130
69,78,168
32,79,125
73,76,107
78,76,87
190,742,950
32,73,137
16,586,61
65,88,147
32,73,137
72,77,177
79,83,128
83,94,136
84,93,202
73,76,107
76,18,936
69,78,168
32,79,125
79,83,128
67,77,158
85,576,331
80,79,247
89,78,153
73,76,107
78,76,87
71,457,488
32,73,137
70,427,695
79,83,128
82,76,130
67,77,158
69,78,168
32,79,125
65,90,152
84,93,202
69,78,168
77,76,138
80,79,247
84,93,202
73,76,107
78,76,87
71,871,984
32,73,137
84,99,179
79,83,128
32,73,137
83,94,136
84,93,202
69,78,168
65,88,147
76,11,538
32,73,137
84,99,179
72,79,69
69,74,158
73,76,107
82,76,130
32,73,137
76,284,2
73,76,107
66,77,125
69,78,168
82,76,130
84,93,202
89,78,153
190,272,694
32,73,137
16,456,408
84,93,202
72,78,217
69,77,164
32,79,131
70,641,951
73,76,107
82,76,130
83,94,136
84,93,202
32,73,137
84,99,179
72,79,69
73,76,107
78,76,87
71,787,867
83,94,136
32,73,141
84,99,179
72,79,69
69,74,158
32,79,131
73,76,107
78,76,87
86,334,33
65,88,147
68,72,135
73,68,84
78,76,87
71,982,960
32,73,137
16,869,561
66,77,125
82,76,130
73,76,107
84,93,202
73,76,107
83,94,136
72,77,177
32,73,137
65,90,152
77,76,138
82,76,130
89,78,153
32,76,111
8,526,432
82,76,130
77,76,138
89,78,153
32,76,111
68,72,135
73,68,84
68,72,135
32,66,108
87,106,165
69,78,168
8,526,432
65,88,147
83,94,136
32,73,141
84,99,179
65,88,147
75,423,961
69,78,168
32,79,125
65,90,152
87,102,129
65,88,147
89,78,153
32,76,111
87,106,165
69,78,168
65,88,147
80,79,247
79,83,128
78,76,87
83,94,136
188,827,906
32,73,137
78,76,87
69,78,168
87,102,129
83,94,136
32,73,141
77,76,138
69,78,168
68,72,135
73,68,84
65,88,147
188,525,440
32,73,137
65,90,152
78,71,108
68,72,135
32,66,108
80,79,247
82,76,130
73,76,107
86,192,807
65,88,147
67,77,158
89,78,153
190,27,518
32,73,137
16,709,296
83,94,136
79,83,128
32,73,137
79,83,128
70,83,181
32,73,137
84,99,179
72,79,69
8,526,432
67,77,158
79,83,128
85,719,43
82,76,130
83,94,136
69,78,168
32,79,125
84,99,179
72,79,69
69,74,158
32,79,131
70,240,570
73,76,107
82,76,130
83,94,136
84,93,202
32,73,137
65,90,152
78,71,108
68,72,135
32,66,108
77,76,138
79,83,128
83,94,136
84,93,202
32,73,137
73,76,107
77,76,138
80,79,247
79,83,128
82,76,130
84,93,202
65,88,147
78,71,108
84,93,202
32,73,137
84,99,179
72,79,69
73,76,107
78,76,87
71,856,790
83,94,136
32,73,141
84,99,179
72,79,69
73,76,107
83,94,136
32,73,141
67,77,158
79,83,128
85,354,489
78,76,87
84,93,202
82,76,130
89,78,153
222,205,511
83,94,136
32,73,141
70,101,341
79,83,128
85,322,431
78,76,87
68,72,135
73,68,84
78,76,87
71,545,611
32,73,137
68,72,135
79,83,128
67,77,158
85,846,722
77,76,138
69,78,168
78,76,87
84,93,202
32,73,137
83,94,136
8,526,432
65,88,147
83,94,136
85,141,209
82,76,130
69,78,168
83,94,136
32,73,141
73,76,107
83,94,136
32,73,141
80,79,247
82,76,130
73,76,107
86,160,104
65,88,147
67,77,158
89,78,153
188,787,484
32,73,137
65,90,152
32,73,137
83,94,136
69,78,168
67,77,158
85,123,993
82,76,130
69,78,168
32,79,125
68,72,135
79,83,128
77,76,138
73,76,107
67,77,158
73,76,107
76,204,255
69,78,168
188,894,327
32,73,137
65,90,152
8,526,432
70,901,511
82,76,130
69,78,168
68,72,135
79,83,128
77,76,138
32,73,137
84,99,179
79,83,128
32,73,137
69,78,168
88,989,423
80,79,247
82,76,130
69,78,168
83,94,136
32,73,141
79,83,128
78,76,87
69,78,168
83,94,136
32,73,141
86,954,509
73,76,107
69,78,168
87,102,129
83,94,136
32,73,141
65,90,152
78,71,108
68,72,135
32,66,108
82,76,130
69,78,168
80,79,247
79,83,128
82,76,130
84,93,202
32,73,137
84,99,179
72,79,69
69,74,158
32,79,131
78,76,87
69,78,168
87,102,129
83,94,136
188,938,860
32,73,137
65,90,152
78,71,108
68,72,135
32,66,108
84,99,179
72,79,69
69,74,158
32,79,131
82,76,130
73,76,107
71,867,989
72,77,177
84,93,202
32,73,137
84,99,179
79,83,128
32,73,137
66,77,125
69,78,168
65,88,147
82,76,130
32,73,137
65,90,152
82,76,130
77,76,138
83,94,136
190,239,151
32,73,137
16,420,453
70,23,990
73,76,107
79,83,128
82,76,130
69,78,168
8,526,432
82,76,130
69,78,168
65,88,147
82,76,130
77,76,138
83,94,136
32,73,141
65,90,152
82,76,130
69,78,168
32,79,125
69,78,168
83,94,136
69,78,168
78,76,87
84,93,202
73,76,107
65,88,147
76,749,153
32,73,137
84,99,179
79,83,128
32,73,137
69,78,168
86,681,999
69,78,168
82,76,130
89,78,153
32,76,111
16,531,651
65,88,147
77,76,138
69,78,168
82,76,130
73,76,107
67,77,158
65,88,147
78,71,108
222,36,231
83,94,136
32,73,141
65,90,152
66,77,125
73,76,107
76,221,278
73,76,107
84,93,202
89,78,153
32,76,111
84,99,179
79,83,128
32,73,137
68,72,135
69,78,168
70,759,853
69,78,168
78,76,87
68,72,135
32,66,108
72,77,177
73,76,107
83,94,136
32,73,141
66,77,125
65,88,147
83,94,136
73,76,107
67,77,158
32,73,137
82,76,130
73,76,107
71,257,529
72,77,177
84,93,202
83,94,136
32,73,141
65,90,152
83,94,136
32,73,141
65,90,152
32,73,137
72,77,177
85,673,817
77,76,138
65,88,147
78,71,108
32,73,137
66,77,125
69,78,168
73,76,107
78,76,87
71,144,99
190,33,654
32,73,137
16,502,880
65,88,147
78,71,108
68,72,135
32,66,108
82,76,130
69,78,168
83,94,136
84,93,202
82,76,130
73,76,107
67,77,158
84,93,202
73,76,107
78,76,87
71,298,892
32,73,137
84,99,179
72,79,69
65,88,147
84,93,202
32,73,137
82,76,130
73,76,107
71,335,760
72,77,177
84,93,202
32,73,137
73,76,107
83,94,136
32,73,141
65,90,152
78,71,108
32,73,137
65,90,152
70,600,698
82,76,130
79,83,128
78,76,87
84,93,202
32,73,137
84,99,179
79,83,128
32,73,137
84,99,179
72,79,69
69,74,158
32,79,131
86,72,205
69,78,168
82,76,130
89,78,153
32,76,111
80,79,247
82,76,130
73,76,107
78,76,87
67,77,158
