VK,HT,FT
16,401,-1
84,90,135
72,75,89
69,78,162
32,79,116
82,81,178
73,72,109
71,66,85
72,73,77
84,68,102
32,70,116
84,85,148
79,56,129
32,70,143
66,58,75
69,72,153
65,103,145
82,75,147
32,77,123
65,85,142
82,92,103
77,80,108
83,80,113
190,70,215
32,71,211
16,348,252
65,91,184
67,92,164
79,72,114
82,76,116
68,73,119
73,80,93
78,82,58
71,53,91
32,73,99
84,98,139
79,56,106
32,72,149
79,74,209
85,69,172
82,60,80
32,72,110
70,79,184
79,72,102
82,78,102
69,94,76
70,80,194
65,87,144
84,100,142
72,75,89
69,78,162
82,82,80
83,108,122
188,69,149
32,76,196
84,98,139
72,75,70
73,72,104
83,76,106
32,72,114
82,81,178
73,72,109
71,66,85
72,73,77
84,68,102
32,70,116
71,63,156
79,76,142
69,85,135
83,105,171
32,71,147
72,72,102
65,76,191
78,79,103
68,72,83
32,71,112
73,74,162
78,82,59
32,72,179
72,72,102
65,76,191
78,79,103
68,72,83
32,71,112
87,97,130
73,76,139
84,82,106
72,75,89
32,73,134
84,98,139
72,75,70
69,75,160
32,78,113
66,64,139
65,87,144
83,134,106
73,84,164
67,70,136
32,73,134
83,84,168
69,76,157
67,82,140
85,72,158
82,71,97
73,71,119
84,82,106
89,68,164
32,74,107
79,74,209
70,68,76
32,72,99
79,74,209
85,69,172
82,60,80
32,72,110
78,77,90
65,87,144
84,100,142
73,77,105
79,76,142
78,77,67
190,70,215
32,71,211
16,348,252
73,76,139
77,75,172
65,86,87
71,65,113
73,76,139
78,79,65
69,79,102
32,77,109
84,108,131
72,75,70
69,75,160
32,78,113
83,84,168
73,84,164
84,82,106
65,89,192
8,337,404
85,72,158
65,87,144
84,100,142
73,77,105
79,76,142
78,77,67
32,72,179
84,98,139
72,75,70
65,81,197
84,85,129
32,76,93
16,281,239
65,91,184
77,87,115
69,94,108
82,82,80
73,71,119
67,73,145
65,88,122
222,90,126
83,91,128
32,71,129
70,79,184
79,72,102
85,69,172
78,76,81
68,73,88
73,80,93
78,82,58
71,53,91
32,73,99
70,79,184
65,87,144
84,100,142
72,75,89
69,78,162
82,82,80
83,108,122
32,71,129
87,97,130
69,76,91
82,82,80
69,94,76
32,79,96
73,74,162
78,82,59
190,70,215
32,71,211
16,348,252
65,91,184
32,77,119
72,72,102
79,65,104
83,75,97
