VK,HT,FT
18,0,-1
16,176,-1
84,86,101
72,62,185
69,118,128
82,120,97
69,66,125
32,119,58
65,100,124
82,117,92
69,90,53
32,89,83
84,101,138
72,82,51
79,62,56
83,54,136
69,80,137
32,88,73
87,71,104
72,109,154
79,78,42
32,68,164
87,78,73
79,66,118
85,66,166
76,70,199
68,67,115
32,62,112
83,70,-1
65,79,170
89,85,186
32,81,78
84,91,86
72,73,53
65,71,189
84,71,103
32,80,120
83,94,34
73,121,143
77,72,111
80,88,167
76,71,68
89,35,62
32,62,151
79,77,178
87,89,69
78,49,147
73,80,90
78,56,85
71,55,88
32,71,137
65,106,103
32,64,98
70,110,147
73,64,102
82,130,163
69,85,81
65,88,217
82,83,120
77,71,124
83,88,103
32,66,133
73,62,174
83,70,95
8,627,245
73,54,893
8,62,271
32,63,186
73,46,145
83,54,70
32,80,95
65,83,85
32,72,75
66,54,180
65,135,170
83,118,97
73,80,109
67,79,188
32,71,140
82,89,283
73,72,82
71,61,113
72,72,52
84,71,121
190,71,149
32,87,346
16,138,279
84,89,59
72,70,231
79,67,136
83,83,99
69,118,166
32,64,111
77,46,347
8,71,262
80,79,220
69,99,145
79,68,90
80,93,184
76,77,64
69,73,82
32,66,152
72,71,115
65,66,183
86,70,116
69,54,115
32,71,95
66,67,103
69,237,158
78,56,200
32,67,163
77,71,183
73,71,86
83,71,103
76,83,129
69,64,89
65,126,138
68,99,77
32,72,91
66,87,172
89,71,228
32,88,103
71,71,137
85,55,145
78,63,61
32,79,180
76,54,178
79,50,162
66,182,57
89,79,324
73,105,144
83,87,204
84,79,166
83,49,145
188,80,165
32,71,187
84,105,95
72,72,68
69,70,168
32,63,94
16,464,162
78,105,135
82,47,111
65,66,121
188,67,255
32,84,183
65,77,89
78,71,101
68,105,87
32,89,98
84,113,151
72,77,67
69,76,168
32,55,69
77,71,188
73,70,137
76,54,178
73,80,162
84,84,73
65,109,184
82,72,102
89,71,238
173,84,337
73,92,283
78,68,99
68,81,39
85,96,130
83,64,102
84,105,138
82,103,52
73,64,95
65,102,122
76,72,94
32,71,163
67,85,111
79,64,78
77,69,31
80,111,185
76,65,68
69,61,35
88,66,244
32,71,107
84,112,221
72,40,117
65,63,164
84,71,158
32,100,136
75,70,409
69,216,136
80,54,257
83,70,262
32,71,115
79,79,-1
85,83,212
82,62,166
32,71,111
67,94,471
79,68,86
85,71,197
78,78,51
84,102,70
82,106,65
89,90,147
32,39,82
73,67,112
32,70,200
8,76,270
83,64,47
32,33,197
8,211,166
78,71,327
32,93,170
65,95,98
32,72,88
67,102,121
79,107,94
78,57,69
83,73,62
84,70,89
65,106,136
78,80,99
84,79,96
32,70,103
83,71,153
84,71,128
65,71,162
84,85,132
69,107,52
32,72,100
79,62,188
70,106,86
32,72,99
87,100,133
65,100,179
82,83,178
32,62,149
65,99,137
78,68,90
68,66,134
32,62,99
68,104,78
69,87,170
66,62,220
84,62,191
32,79,128
70,83,112
79,93,111
82,63,86
32,84,125
84,91,89
72,68,54
69,72,159
73,72,65
82,71,96
32,66,87
79,71,165
87,93,103
78,39,98
32,50,473
80,109,166
69,90,102
82,56,61
83,88,113
79,78,68
78,89,49
65,87,134
76,70,116
32,67,186
67,54,99
8,72,279
71,64,77
65,77,139
73,57,34
78,69,36
190,84,235
32,50,225
16,256,-1
87,90,176
72,62,198
89,54,174
32,83,82
87,67,166
79,57,72
85,54,169
76,75,186
68,47,81
32,84,113
89,65,89
79,85,97
85,72,78
32,67,129
84,138,313
82,95,101
85,63,88
83,79,137
84,96,145
32,67,287
65,113,-1
83,220,262
79,84,277
67,71,116
73,80,137
65,81,85
84,71,159
73,71,116
79,80,203
78,86,60
83,81,91
32,78,181
66,63,236
8,54,492
66,83,384
79,53,99
85,54,182
8,509,338
32,63,1411
65,54,95
78,93,103
68,72,86
32,67,121
80,66,793
79,71,157
76,54,162
73,63,166
84,64,56
73,71,121
67,54,116
78,59,128
65,60,64
32,71,189
83,87,116
8,468,270
73,66,718
65,99,115
78,68,86
83,71,96
32,79,95
66,66,154
79,66,107
85,55,224
71,65,60
72,88,80
84,79,112
32,88,111
65,70,133
78,66,87
68,79,90
32,71,103
80,63,220
65,83,95
73,79,107
68,71,124
32,62,116
70,70,91
79,72,153
82,55,65
32,67,154
66,63,831
89,49,455
32,54,145
84,99,59
72,51,79
69,54,151
32,54,120
86,79,320
69,88,212
82,90,51
89,54,201
32,83,116
67,93,141
79,95,85
77,72,87
80,54,163
65,87,70
78,54,137
73,89,119
69,72,60
83,54,188
32,62,87
87,67,111
72,79,167
79,48,84
32,67,143
67,71,195
82,109,204
69,64,114
65,54,181
84,92,128
69,94,63
32,71,139
84,122,170
72,68,85
69,63,175
32,80,112
83,81,85
65,84,155
77,69,102
69,64,74
32,71,114
87,98,77
69,81,61
65,113,105
80,65,118
79,97,147
78,77,68
83,94,94
32,62,119
85,75,128
83,82,80
69,37,148
68,88,153
32,54,128
84,62,133
79,83,111
32,54,241
77,71,254
65,100,120
83,224,141
65,87,290
67,67,182
82,171,225
69,97,143
32,71,163
16,147,379
65,73,93
77,79,151
69,121,108
82,70,76
73,70,64
67,71,153
65,93,99
78,72,86
32,66,188
67,62,166
73,71,671
84,79,137
73,94,84
90,87,118
69,94,183
78,85,85
83,67,134
32,71,107
73,96,154
78,81,68
67,63,138
76,54,137
85,66,183
68,89,124
73,85,81
78,102,48
71,60,108
32,62,109
67,83,112
72,50,115
73,88,99
76,79,212
68,64,85
82,113,193
69,108,76
78,72,100
16,214,322
191,123,101
32,79,294
16,227,-1
65,102,135
83,112,193
32,50,190
70,79,99
79,89,124
82,84,82
32,79,112
84,109,104
72,85,59
69,70,164
32,83,86
65,88,107
77,186,112
69,79,210
78,67,103
68,71,116
77,83,120
69,100,149
78,70,133
84,83,86
32,79,116
73,71,195
84,53,116
83,83,161
8,1500,300
69,87,-1
78,62,132
68,87,124
77,71,128
69,83,150
78,71,115
84,79,87
32,70,103
73,54,149
84,67,86
83,79,149
69,83,129
76,54,124
70,62,120
188,66,78
32,84,734
8,79,501
32,62,312
84,114,412
72,77,85
69,70,168
32,79,111
82,62,212
73,71,86
71,71,95
72,71,99
84,67,103
32,71,162
84,71,153
79,54,95
32,66,166
66,71,107
69,71,166
65,96,153
82,93,124
32,72,86
65,79,96
82,88,145
77,70,137
83,70,170
32,79,128
71,67,174
79,70,100
69,66,86
83,85,174
32,106,78
65,60,111
32,71,101
76,71,170
73,67,166
84,217,60
76,83,241
69,70,112
32,71,132
70,83,120
85,62,124
82,70,95
84,105,216
72,56,76
69,122,155
82,105,85
32,67,96
84,92,142
72,64,64
65,85,180
78,64,77
32,80,163
83,117,85
73,118,109
77,54,326
80,84,220
76,81,47
89,50,105
32,88,174
66,87,137
85,66,137
89,83,124
73,72,107
78,82,51
71,64,87
32,67,122
65,84,107
32,71,99
87,118,103
69,72,81
65,84,155
80,65,89
79,72,164
78,51,65
190,66,247
32,66,191
16,544,149
73,118,436
84,79,134
32,71,103
73,72,128
83,81,77
32,63,105
73,62,175
8,245,395
32,62,545
84,97,103
72,73,76
69,73,155
32,115,65
82,77,82
73,89,109
71,64,94
72,71,92
84,84,120
32,83,112
84,92,99
79,47,98
32,70,130
66,66,103
69,88,161
65,96,200
82,62,120
