VK,HT,FT
16,417,-1
84,93,202
72,78,217
69,77,164
32,79,131
82,76,130
73,76,107
71,354,686
72,77,177
84,93,202
32,73,137
84,99,179
79,83,128
32,73,137
66,77,125
69,78,168
65,88,147
82,76,130
32,73,137
65,90,152
82,76,130
77,76,138
83,94,136
190,338,230
32,73,137
16,240,955
65,88,147
67,77,158
79,83,128
82,76,130
68,72,135
73,68,84
78,76,87
71,171,673
32,73,137
84,99,179
79,83,128
32,73,137
79,83,128
85,793,380
82,76,130
32,73,137
70,134,234
79,83,128
82,76,130
69,78,168
70,206,231
65,88,147
84,93,202
72,78,217
83,94,136
8,526,432
69,78,168
83,94,136
188,709,967
8,526,432
82,76,130
83,94,136
188,988,781
32,73,137
84,99,179
72,79,69
73,76,107
83,94,136
32,73,141
82,76,130
73,76,107
71,550,738
72,77,177
84,93,202
32,73,137
71,874,126
79,83,128
69,78,168
83,94,136
32,73,141
69,78,168
8,526,432
72,77,177
65,88,147
78,71,108
68,72,135
32,66,108
73,76,107
78,76,87
32,73,137
72,77,177
65,88,147
78,71,108
68,72,135
32,66,108
87,106,165
73,76,107
84,93,202
72,78,217
32,73,137
84,99,179
72,79,69
69,74,158
32,79,131
66,77,125
65,88,147
83,94,136
73,76,107
67,77,158
32,73,137
83,94,136
69,78,168
67,77,158
85,361,802
82,76,130
73,76,107
84,93,202
89,78,153
32,76,111
79,83,128
70,622,491
32,73,137
79,83,128
85,76,234
82,76,130
32,73,137
78,76,87
65,88,147
84,93,202
73,76,107
79,83,128
78,76,87
190,226,828
32,73,137
16,214,879
73,76,107
77,76,138
65,88,147
71,431,969
73,76,107
78,76,87
69,78,168
84,93,202
72,78,217
69,77,164
32,79,131
8,526,432
32,73,137
84,99,179
72,79,69
69,74,158
32,79,131
83,94,136
73,76,107
84,93,202
85,346,834
65,88,147
84,93,202
73,76,107
79,83,128
78,76,87
32,73,137
84,99,179
72,79,69
65,88,147
84,93,202
32,73,137
65,90,152
8,526,432
16,580,199
65,88,147
77,76,138
69,78,168
82,76,130
73,76,107
67,77,158
65,88,147
222,132,426
83,94,136
32,73,141
70,982,22
79,83,128
85,29,830
78,76,87
68,72,135
73,68,84
78,76,87
71,49,637
32,73,137
70,663,20
65,88,147
84,93,202
72,78,217
69,77,164
82,76,130
83,94,136
32,73,141
87,106,165
69,78,168
82,76,130
69,78,168
32,79,125
73,76,107
78,76,87
190,690,159
32,73,137
16,902,504
65,88,147
32,73,137
72,77,177
79,83,128
83,94,136
84,93,202
73,76,107
76,405,123
69,78,168
32,79,125
79,83,128
67,77,158
85,943,776
80,79,247
89,78,153
73,76,107
78,76,87
71,888,760
32,73,137
70,859,999
79,83,128
82,76,130
67,77,158
69,78,168
32,79,125
65,90,152
84,93,202
69,78,168
77,76,138
80,79,247
84,93,202
73,76,107
78,76,87
71,293,855
32,73,137
84,99,179
79,83,128
32,73,137
83,94,136
84,93,202
69,78,168
65,88,147
76,321,419
32,73,137
84,99,179
72,79,69
69,74,158
73,76,107
82,76,130
32,73,137
76,436,827
73,76,107
66,77,125
69,78,168
82,76,130
84,93,202
89,78,153
190,494,970
32,73,137
16,796,208
84,93,202
72,78,217
69,77,164
32,79,131
70,332,496
73,76,107
82,76,130
83,94,136
84,93,202
32,73,137
84,99,179
72,79,69
73,76,107
78,76,87
71,283,243
83,94,136
32,73,141
84,99,179
72,79,69
69,74,158
89,78,153
32,76,111
68,72,135
73,68,84
68,72,135
188,478,121
32,73,137
8,526,432
83,94,136
32,73,141
84,99,179
72,79,69
69,74,158
32,79,131
66,77,125
8,526,432
73,76,107
78,76,87
86,304,284
65,88,147
68,72,135
73,68,84
78,76,87
71,653,722
32,73,137
66,77,125
82,76,130
73,76,107
84,93,202
73,76,107
83,94,136
72,77,177
8,526,432
16,393,837
66,77,125
82,76,130
73,76,107
84,93,202
73,76,107
83,94,136
72,77,177
32,73,137
65,90,152
82,76,130
77,76,138
89,78,153
32,76,111
68,72,135
73,68,84
68,72,135
32,66,108
87,106,165
65,88,147
83,94,136
32,73,141
84,99,179
65,88,147
75,375,841
69,78,168
32,79,125
84,99,179
72,79,69
69,74,158
32,79,131
87,106,165
69,78,168
65,88,147
80,79,247
79,83,128
78,76,87
83,94,136
8,526,432
69,78,168
8,526,432
65,88,147
87,102,129
65,88,147
89,78,153
32,76,111
87,106,165
69,78,168
65,88,147
80,79,247
79,83,128
78,76,87
83,94,136
188,208,68
32,73,137
65,90,152
78,71,108
68,72,135
32,66,108
78,76,87
69,78,168
87,102,129
83,94,136
32,73,141
77,76,138
69,78,168
68,72,135
73,68,84
65,88,147
188,22,486
8,526,432
78,76,87
69,78,168
87,102,129
83,94,136
32,73,141
77,76,138
69,78,168
68,72,135
73,68,84
65,88,147
188,52,828
32,73,137
65,90,152
78,71,108
68,72,135
32,66,108
82,76,130
8,526,432
80,79,247
82,76,130
73,76,107
86,81,826
65,88,147
67,77,158
89,78,153
190,623,510
32,73,137
16,111,374
65,88,147
32,73,137
77,76,138
65,88,147
78,71,108
32,73,137
67,77,158
65,88,147
78,71,108
79,83,128
84,93,202
32,73,137
68,72,135
69,78,168
70,575,223
69,78,168
78,76,87
68,72,135
