VK,HT,FT
16,591,-1
84,101,240
72,50,141
69,99,161
32,75,118
82,90,278
73,76,125
71,83,39
72,85,66
84,72,111
32,66,111
84,90,90
79,48,133
32,67,143
66,79,0
69,63,132
65,109,134
82,92,186
32,49,88
65,89,384
82,87,102
77,103,100
83,79,112
190,74,160
32,92,155
16,616,410
65,83,356
67,94,139
79,72,132
82,51,54
68,61,121
73,81,78
78,72,39
71,50,52
32,90,103
84,43,263
79,53,127
32,71,206
79,72,99
85,76,173
82,92,100
32,53,84
70,93,369
79,62,126
82,49,113
69,151,132
70,77,604
65,66,160
84,46,126
72,82,0
69,51,103
82,65,83
83,111,143
188,76,120
32,86,534
84,53,144
72,77,70
73,70,48
83,72,199
32,66,81
82,86,221
73,71,161
71,81,139
72,67,102
84,60,98
32,66,107
71,65,115
79,94,54
69,72,0
83,106,191
32,76,397
72,80,114
65,79,170
78,57,85
68,69,104
32,48,114
73,41,146
78,90,74
32,78,167
72,85,277
65,82,158
78,63,72
68,65,73
32,93,87
87,106,70
73,91,91
84,139,111
72,78,0
32,75,4
84,109,105
72,74,100
69,57,164
32,63,0
66,60,76
65,95,34
83,149,119
73,96,89
67,73,152
32,76,76
83,94,1231
69,80,202
67,71,210
85,66,66
82,108,68
73,70,67
84,92,79
89,70,262
32,91,121
79,84,241
70,61,63
32,76,107
79,81,248
85,72,223
82,79,116
32,78,57
78,45,67
65,69,244
84,58,131
73,63,120
79,103,54
78,45,68
190,60,228
32,97,179
16,129,1168
73,73,41
77,65,111
65,75,81
71,84,146
73,91,343
78,52,71
69,35,96
32,106,252
84,106,298
72,70,67
69,79,190
32,65,0
83,98,1046
73,102,257
84,54,177
65,88,0
8,926,237
85,74,84
65,68,109
84,64,104
73,58,120
79,69,0
78,69,57
32,64,166
84,79,0
72,65,46
65,75,152
84,102,170
32,83,109
16,1278,572
65,110,0
77,90,0
69,98,118
82,112,72
73,83,113
67,65,107
65,101,21
222,188,500
83,71,0
32,69,173
70,84,299
79,78,113
85,65,163
78,65,78
68,83,109
73,98,82
78,70,58
71,50,106
32,85,89
70,77,49
65,99,428
84,106,111
72,80,138
69,51,203
82,87,64
83,96,82
32,61,339
87,50,102
69,67,82
82,87,114
69,163,42
32,93,110
73,73,153
78,76,91
190,61,92
32,71,102
16,59,170
65,105,0
32,84,135
72,68,133
79,75,60
83,89,19
84,102,56
73,73,44
76,26,242
69,90,116
32,68,193
79,44,365
67,60,176
85,73,179
80,0,19
89,78,232
73,72,171
78,82,73
71,56,75
32,72,135
70,48,117
79,60,119
82,57,208
67,66,75
69,108,0
32,99,138
65,107,0
84,54,136
69,120,176
77,79,627
80,111,300
84,111,168
73,59,123
78,101,92
71,60,88
32,81,106
84,77,145
79,58,287
32,74,141
83,63,0
84,87,252
69,108,174
65,108,182
76,41,202
32,46,303
84,104,53
72,85,68
69,85,148
73,80,206
82,57,74
32,64,140
76,70,198
73,77,58
66,55,200
69,56,134
82,96,71
84,68,13
89,69,97
190,64,165
32,74,271
16,736,288
84,88,222
72,67,350
69,106,94
32,75,95
70,63,198
73,76,67
82,126,110
83,152,82
84,96,213
32,91,150
84,88,76
72,53,48
73,79,55
78,94,51
71,65,45
83,89,0
32,77,43
84,132,495
72,87,59
69,62,137
32,75,399
73,54,179
78,73,82
86,68,217
65,94,35
68,82,59
73,109,74
78,61,53
71,58,63
32,69,75
16,664,358
66,51,202
82,90,434
73,78,51
84,37,109
73,68,69
83,63,165
72,53,385
32,79,190
65,73,316
77,83,66
82,64,65
89,72,280
32,54,142
8,943,466
82,122,205
77,76,120
89,53,93
32,59,83
68,67,24
73,92,82
68,68,170
32,74,107
87,141,202
69,84,78
8,0,606
65,85,52
83,158,76
32,79,68
84,130,151
65,96,0
75,583,5
69,74,187
32,83,268
65,61,562
87,117,115
65,103,39
89,72,165
32,60,111
87,91,145
69,63,134
65,100,158
80,82,158
79,102,159
78,76,73
83,90,187
188,77,94
32,73,193
78,42,89
69,75,100
87,33,112
83,106,0
32,65,274
77,90,233
69,47,50
68,84,80
73,58,91
65,102,164
188,75,7
32,71,158
65,88,475
78,75,86
68,102,53
32,75,123
80,81,256
82,90,75
73,78,188
86,51,107
65,124,277
67,61,140
89,79,208
190,70,227
32,71,165
16,894,555
83,117,278
79,22,138
32,62,178
79,89,161
70,63,77
32,66,97
84,115,0
72,87,47
8,758,414
67,85,168
79,55,204
85,70,138
82,49,60
83,99,105
69,74,141
32,73,0
84,62,136
72,78,84
69,77,171
32,71,0
70,65,425
73,76,74
82,116,60
83,114,173
84,87,146
32,91,165
65,70,0
78,81,118
68,88,92
32,57,93
77,72,225
79,82,137
83,69,0
84,76,34
32,69,70
73,83,159
77,71,328
80,110,74
79,145,154
82,87,116
84,97,183
65,88,303
78,96,81
84,73,61
32,79,137
84,70,115
72,78,57
73,84,96
78,81,59
71,57,132
83,116,33
32,75,187
84,141,469
72,71,14
73,77,92
83,89,299
32,55,162
67,78,132
79,41,216
85,60,193
78,96,66
84,130,47
82,131,62
89,59,42
222,991,949
83,0,254
32,63,222
70,94,267
79,70,129
85,45,174
78,70,99
68,58,112
73,108,86
78,71,12
71,62,51
32,67,80
68,68,194
79,59,337
67,44,119
85,57,108
77,81,308
69,72,83
78,71,93
84,157,35
32,64,160
83,52,215
8,1003,167
65,78,434
83,51,178
85,62,163
82,66,104
69,87,81
83,31,154
32,67,188
73,97,159
83,70,61
32,73,88
80,77,514
82,117,92
73,65,86
86,76,103
65,70,213
67,72,159
89,72,272
188,67,37
32,95,399
65,101,352
32,80,101
83,81,814
69,78,140
67,63,191
85,57,71
82,110,39
69,137,121
32,63,75
68,62,177
79,47,188
77,70,0
73,73,55
67,81,109
73,68,176
76,67,281
69,68,175
188,67,155
32,67,364
65,115,533
8,0,102
70,78,264
82,128,418
69,111,115
68,104,215
79,71,545
77,85,413
32,85,163
84,110,230
79,57,112
32,75,139
69,23,0
88,560,567
80,0,217
82,56,98
69,111,102
83,217,172
32,51,91
79,53,86
78,63,68
69,98,111
83,118,172
32,73,104
86,49,249
73,86,155
69,64,251
87,68,107
83,59,351
32,63,230
65,106,85
78,71,95
68,76,99
32,87,108
82,102,88
69,59,82
80,70,404
79,57,150
82,116,21
84,104,55
32,73,142
84,68,150
72,56,45
69,85,194
32,87,263
78,122,93
69,96,116
87,60,73
83,96,817
188,71,98
32,68,296
65,58,531
78,99,95
68,90,111
32,75,130
84,83,194
72,84,60
69,54,169
32,68,291
82,88,400
73,74,103
71,60,83
72,63,117
84,69,139
32,71,128
84,87,119
79,39,193
32,70,123
66,57,426
69,60,193
65,128,174
82,99,199
32,85,85
65,56,208
82,77,105
77,81,117
83,81,73
190,73,147
32,60,59
16,741,519
70,89,41
73,68,134
79,47,90
82,101,167
69,98,64
8,331,401
82,143,200
69,79,96
65,94,190
82,96,169
77,90,94
83,82,146
32,46,0
65,71,79
82,104,116
69,0,93
32,87,84
69,131,95
83,216,187
69,103,94
78,74,107
84,102,92
73,54,100
65,93,89
76,90,240
32,56,179
84,97,167
79,63,174
32,62,148
69,40,167
86,89,229
69,88,152
82,94,66
89,70,159
32,81,134
16,583,489
65,85,322
77,61,177
69,87,163
82,111,90
73,81,182
67,61,186
65,102,207
78,43,86
222,864,167
83,146,0
32,65,141
65,91,96
66,46,221
73,95,152
76,80,145
73,74,0
84,61,127
89,81,129
32,91,81
84,59,0
79,71,31
32,67,188
68,67,97
69,17,132
70,81,0
69,83,153
78,61,88
68,72,106
32,84,97
72,56,120
73,60,53
83,66,100
32,58,115
66,61,609
65,59,526
83,110,116
73,107,50
67,81,99
32,81,103
82,115,190
73,86,109
71,64,87
72,79,158
84,58,134
83,141,530
32,72,289
65,90,97
83,73,117
32,76,361
65,74,107
32,65,88
72,85,470
85,90,247
77,73,284
65,85,102
78,31,79
32,72,191
66,53,215
69,62,143
73,92,30
78,82,64
71,55,120
190,63,100
32,86,172
16,424,79
65,105,1131
78,104,106
68,62,76
32,59,87
82,90,246
69,13,95
83,144,162
84,77,139
82,123,240
73,56,142
67,83,231
84,95,88
73,60,92
78,86,40
71,63,62
32,76,123
84,103,0
72,68,85
65,84,182
84,43,138
32,58,132
82,124,700
73,79,149
71,97,116
72,72,99
84,63,150
32,62,132
73,92,180
83,42,83
32,87,109
65,86,82
78,87,94
32,86,178
65,71,84
70,94,606
82,99,0
79,79,293
78,91,41
84,61,41
32,78,151
84,90,64
79,53,47
32,65,166
84,124,0
72,73,73
69,92,172
32,64,35
86,63,174
69,99,114
82,110,90
89,58,167
32,52,118
80,71,0
82,67,37
73,84,94
78,82,40
67,85,195
73,89,69
80,84,97
76,71,222
69,99,21
8,505,302
76,99,245
69,76,296
83,162,161
32,67,33
84,111,107
72,68,68
65,67,170
84,83,181
32,54,115
84,81,116
72,79,53
73,76,117
83,75,0
32,75,89
67,120,161
79,88,192
85,67,210
78,83,83
84,34,58
82,48,125
89,50,168
32,94,118
87,93,192
65,79,110
83,65,133
32,80,0
70,38,86
79,65,72
85,72,197
78,96,86
68,95,130
69,129,20
68,79,241
32,80,95
85,48,219
80,0,264
79,162,169
78,66,50
188,62,113
32,76,190
65,72,650
78,76,113
68,64,66
32,83,100
69,70,253
78,83,155
67,130,135
79,87,148
85,69,138
82,31,108
65,94,397
71,68,81
69,80,334
83,65,139
32,67,0
65,43,103
78,77,104
32,87,166
73,94,119
78,77,48
69,98,283
81,61,157
85,64,216
65,74,196
76,47,200
73,82,201
84,108,91
89,69,268
32,62,121
66,56,0
69,67,161
84,65,159
87,40,192
