VK,HT,FT
18,737,-1
16,933,642
84,79,129
72,87,10
69,70,88
82,110,168
69,94,170
32,71,116
65,85,67
82,43,80
69,86,56
32,67,103
84,102,323
72,68,66
79,95,98
83,81,164
69,72,115
32,62,226
87,357,648
72,51,79
79,71,106
32,78,189
87,191,617
79,83,97
85,769,638
76,976,850
68,393,491
32,83,115
83,81,172
65,54,138
89,315,928
32,67,188
84,96,86
72,51,177
65,54,136
84,132,152
32,67,291
83,81,173
73,100,146
77,326,675
80,991,867
76,512,841
89,877,219
32,61,143
79,89,153
87,974,342
78,55,103
73,57,687
78,93,136
71,879,873
32,50,100
65,105,153
32,71,97
70,651,593
73,71,128
82,89,149
69,87,150
65,84,80
82,108,200
77,933,745
83,82,192
32,62,121
73,86,166
83,81,173
8,727,916
73,61,86
8,111,729
32,71,60
73,65,166
83,80,142
32,63,300
65,93,107
32,62,112
66,474,590
65,87,180
83,70,82
73,86,94
67,213,32
32,58,105
82,89,0
73,66,85
71,673,421
72,74,35
84,111,86
190,798,589
32,66,229
16,652,310
84,79,140
72,63,84
79,85,98
83,114,147
69,64,149
32,79,287
77,16,637
8,144,900
80,541,217
69,64,84
79,85,92
80,551,179
76,841,540
69,72,155
32,79,83
72,70,101
65,87,106
86,957,296
69,20,62
32,78,178
66,722,228
69,84,80
78,72,103
32,88,159
77,300,637
73,70,113
83,81,92
76,656,783
69,57,165
65,87,180
68,690,826
32,79,162
66,810,769
89,38,690
32,79,128
71,622,419
85,417,341
78,95,132
32,71,82
76,648,939
79,72,94
66,336,846
89,421,672
73,71,110
83,81,9
84,92,121
83,84,95
188,189,310
32,67,179
84,64,57
72,62,79
69,97,170
32,70,332
16,869,21
78,69,49
82,89,177
65,60,88
188,985,779
32,71,140
65,108,112
78,66,132
68,992,27
32,71,130
84,65,158
72,50,70
69,70,111
32,62,170
77,278,625
73,57,115
76,485,753
73,70,152
84,92,173
65,84,155
82,102,66
89,701,753
173,513,370
73,71,107
78,67,85
68,11,702
85,563,815
83,81,170
84,66,25
82,107,199
73,79,72
65,77,143
76,600,155
32,78,123
67,666,905
79,85,99
77,32,701
80,499,26
76,389,717
69,95,113
88,328,720
32,82,93
84,67,111
72,50,84
65,86,95
84,111,114
32,62,164
75,523,580
69,82,147
80,945,421
83,212,202
32,58,14
79,84,108
85,866,669
82,24,144
32,66,108
67,493,210
79,49,138
85,31,710
78,79,83
84,92,26
82,112,68
89,354,229
32,71,85
73,65,106
32,79,162
8,913,524
83,68,95
32,64,288
8,86,280
78,69,113
32,79,115
65,24,95
32,79,290
67,172,757
79,88,94
78,66,99
83,102,168
84,79,103
65,74,155
78,35,68
84,58,402
32,67,88
83,63,94
84,84,115
65,101,110
84,70,102
69,79,166
32,83,81
79,89,84
70,568,775
32,54,103
87,182,472
65,92,155
82,106,144
32,84,988
65,54,106
78,58,85
68,546,744
32,2,742
68,414,778
69,70,99
66,716,245
84,121,127
32,71,233
70,13,471
79,52,129
82,119,13
32,80,217
84,71,347
72,78,76
69,70,114
73,71,107
82,162,86
32,62,704
79,71,105
87,925,304
78,80,86
32,71,183
80,149,165
69,83,152
82,93,202
83,94,164
79,96,104
78,66,73
65,80,97
76,680,204
32,74,86
67,674,240
8,412,358
71,759,458
65,87,114
73,71,105
78,81,117
190,96,1
32,84,162
16,204,458
87,88,167
72,62,62
89,965,937
32,54,133
87,621,442
79,51,79
85,62,222
76,750,884
68,134,337
32,60,127
89,552,722
79,55,57
85,531,602
32,97,81
84,70,57
82,134,53
85,55,364
83,110,101
84,63,128
32,71,189
65,100,56
83,113,94
79,96,94
67,723,460
73,71,122
65,101,105
84,75,59
73,96,130
79,53,91
78,41,73
83,82,111
32,84,160
66,416,89
8,837,102
66,773,469
79,91,111
85,541,978
8,281,212
32,71,89
65,84,99
78,62,68
68,533,744
32,84,175
