VK,HT,FT
16,290,-1
84,67,176
72,130,696
69,155,142
32,89,292
82,121,520
73,104,190
71,100,205
72,111,183
84,101,101
32,96,288
84,85,379
79,85,335
32,74,308
66,69,276
69,68,124
65,121,257
82,109,319
32,101,233
65,66,205
69,135,234
77,87,220
8,208,865
82,84,966
77,106,668
83,131,118
32,93,394
73,81,-1
78,97,494
84,86,271
32,106,435
8,295,-1
32,93,-1
84,105,310
72,135,147
73,115,606
83,109,170
32,82,277
67,111,773
79,88,1051
85,81,704
78,75,264
84,83,511
82,141,233
89,96,128
32,113,314
73,110,702
83,102,127
32,102,218
65,112,182
32,82,134
16,254,277
67,68,143
79,85,504
78,91,488
83,83,255
84,111,298
73,141,237
84,84,200
85,115,234
84,97,336
73,67,347
79,89,169
78,98,274
65,133,130
76,101,145
32,75,435
16,286,348
82,75,201
73,67,475
71,101,238
72,115,125
84,86,152
32,96,206
70,125,307
79,157,163
82,114,185
32,96,274
69,99,192
66,78,168
86,62,8
69,91,188
8,479,541
86,79,1224
69,78,260
82,81,258
89,102,1106
32,95,493
76,108,686
65,105,132
87,98,339
173,66,421
65,88,432
66,94,355
73,107,268
68,36,495
73,107,52
78,108,298
71,99,114
32,129,689
67,100,1102
73,102,205
84,76,1331
73,96,298
90,92,202
69,85,675
78,111,183
32,110,373
65,132,151
78,127,188
68,99,196
32,75,276
83,78,590
71,85,572
8,46,598
72,65,377
79,71,357
85,91,218
76,112,294
68,102,135
32,77,321
78,79,446
69,104,124
86,81,218
69,107,101
82,83,232
32,111,155
66,114,442
69,110,125
32,47,182
84,90,476
65,126,131
75,113,654
69,66,202
78,70,620
32,104,190
65,112,173
87,127,284
65,156,166
89,122,167
190,89,-1
32,257,615
16,614,364
84,79,490
72,66,270
73,94,405
83,116,121
32,69,632
67,74,553
79,102,200
85,92,272
78,81,273
84,79,299
82,109,191
89,92,123
32,112,300
73,108,468
83,122,91
32,75,250
66,77,218
32,17,16
65,99,51
83,94,299
69,72,215
68,62,233
32,33,149
79,66,412
78,57,305
8,1500,-1
65,110,-1
83,96,187
69,85,578
68,82,219
32,99,204
79,91,681
78,74,652
32,99,211
70,89,177
82,124,222
69,267,201
68,80,559
79,88,999
78,52,924
32,111,302
65,99,158
78,113,553
68,110,154
32,96,289
84,44,282
8,943,572
77,61,-1
32,111,255
65,133,243
78,49,211
66,30,9
