VK,HT,FT
16,626,-1
84,87,298
72,258,842
69,112,246
32,92,457
82,112,322
73,90,469
71,69,82
72,560,103
84,87,298
32,92,457
84,87,298
79,87,316
32,92,457
66,888,422
69,112,246
65,110,286
82,112,322
32,92,457
65,110,286
69,112,246
77,509,991
8,59,951
82,112,322
77,202,875
83,99,309
32,92,457
73,90,469
78,88,284
84,87,298
32,92,457
8,343,10
32,92,457
84,87,298
72,240,631
73,90,469
83,99,309
32,92,457
67,130,32
79,87,316
85,997,302
78,88,284
84,87,298
82,112,322
89,885,511
32,92,457
73,90,469
83,99,309
32,92,457
65,110,286
32,92,457
16,545,766
67,798,343
79,87,316
78,88,284
83,99,309
84,87,298
73,90,469
84,87,298
85,530,133
84,87,298
73,90,469
79,87,316
78,88,284
65,110,286
76,196,128
32,92,457
16,893,243
82,112,322
73,90,469
71,9,575
72,735,90
84,87,298
32,92,457
70,146,863
79,87,316
82,112,322
32,92,457
69,112,246
66,14,475
86,740,891
69,112,246
8,933,711
86,874,886
69,112,246
82,112,322
89,483,799
32,92,457
76,862,574
65,110,286
87,780,190
173,830,919
65,110,286
66,620,354
73,90,469
68,165,34
73,90,469
78,88,284
71,914,812
32,92,457
67,768,643
73,90,469
84,87,298
73,90,469
90,728,179
69,112,246
78,88,284
32,92,457
65,110,286
78,88,284
68,998,93
32,92,457
83,99,309
71,949,459
8,848,928
72,611,674
79,87,316
85,436,200
76,912,664
68,412,377
32,92,457
78,88,284
69,112,246
86,144,22
69,112,246
82,112,322
32,92,457
66,531,460
69,112,246
32,92,457
84,87,298
65,110,286
75,642,787
69,112,246
78,88,284
32,92,457
65,110,286
87,498,720
65,110,286
89,899,250
190,520,330
32,92,457
16,375,772
84,87,298
72,287,799
73,90,469
83,99,309
32,92,457
67,3,565
79,87,316
85,797,145
78,88,284
84,87,298
82,112,322
89,228,180
32,92,457
73,90,469
83,99,309
32,92,457
66,532,704
32,92,457
65,110,286
83,99,309
69,112,246
68,129,186
32,92,457
79,87,316
78,88,284
8,887,259
65,110,286
83,99,309
69,112,246
68,612,814
32,92,457
79,87,316
78,88,284
32,92,457
70,517,950
82,112,322
69,112,246
68,135,370
79,87,316
78,88,284
32,92,457
65,110,286
78,88,284
68,686,216
32,92,457
84,87,298
8,404,622
77,646,417
32,92,457
65,110,286
78,88,284
66,278,761
8,372,956
68,723,655
32,92,457
87,74,597
72,216,219
69,112,246
78,88,284
32,92,457
84,87,298
72,229,658
69,112,246
32,92,457
16,156,331
71,547,673
69,112,246
8,849,883
79,87,316
86,682,204
69,112,246
82,112,322
78,88,284
77,584,454
69,112,246
78,88,284
84,87,298
32,92,457
66,457,42
69,112,246
67,97,910
79,87,316
77,323,713
69,112,246
83,99,309
32,92,457
84,87,298
79,87,316
32,92,457
76,1,840
65,110,286
82,112,322
71,482,14
69,112,246
32,92,457
65,110,286
78,88,284
68,97,103
32,92,457
84,87,298
79,87,316
32,92,457
80,435,991
79,87,316
87,975,635
69,112,246
82,112,322
70,963,469
85,486,801
76,493,390
190,826,353
8,823,209
188,936,853
32,92,457
79,87,316
85,381,107
82,112,322
32,92,457
82,112,322
73,90,469
71,638,457
72,841,920
84,87,298
83,99,309
32,92,457
66,385,278
69,112,246
71,431,508
73,90,469
78,88,284
32,92,457
84,87,298
79,87,316
32,92,457
69,112,246
82,112,322
79,87,316
68,712,558
69,112,246
32,92,457
65,110,286
78,88,284
68,925,458
32,92,457
84,87,298
72,31,578
73,90,469
83,99,309
32,92,457
73,90,469
83,99,309
32,92,457
84,87,298
79,87,316
84,87,298
65,110,286
76,265,247
89,133,615
32,92,457
85,772,66
78,88,284
65,110,286
67,808,805
69,112,246
83,99,309
80,567,190
65,110,286
66,282,501
76,669,592
69,112,246
190,363,999
8,828,98
80,438,916
84,87,298
65,110,286
66,320,361
76,213,691
69,112,246
190,771,138
32,92,457
16,435,794
87,806,472
69,112,246
32,92,457
65,110,286
76,886,418
32,92,457
72,129,800
65,110,286
86,420,847
69,112,246
32,92,457
84,87,298
72,700,379
69,112,246
32,92,457
82,112,322
73,90,469
71,711,580
72,441,153
84,87,298
32,92,457
84,87,298
79,87,316
32,92,457
68,160,615
69,112,246
70,785,370
69,112,246
78,88,284
68,545,602
32,92,457
79,87,316
85,899,446
82,112,322
83,99,309
69,112,246
76,138,743
86,834,111
69,112,246
83,99,309
188,590,200
32,92,457
79,87,316
85,315,411
82,112,322
32,92,457
70,161,394
65,110,286
77,417,375
73,90,469
76,969,646
73,90,469
69,112,246
83,99,309
188,659,996
65,110,286
32,92,457
78,88,284
68,426,463
8,831,663
32,92,457
65,110,286
78,88,284
68,189,97
32,92,457
79,87,316
85,228,774
82,112,322
32,92,457
72,674,208
79,87,316
77,530,913
69,112,246
83,99,309
190,152,489
32,92,457
16,305,43
84,87,298
65,110,286
75,599,469
69,112,246
32,92,457
84,87,298
72,658,703
65,110,286
84,87,298
32,92,457
65,110,286
87,54,474
65,110,286
89,505,992
32,92,457
70,609,518
82,112,322
79,87,316
77,164,715
32,92,457
76,945,313
65,110,286
87,832,984
173,954,501
65,110,286
66,255,478
73,90,469
68,11,661
73,90,469
78,88,284
71,11,178
32,92,457
67,213,877
73,90,469
84,87,298
73,90,469
90,589,425
69,112,246
78,88,284
83,99,309
32,92,457
65,110,286
78,88,284
68,104,632
32,92,457
65,110,286
76,348,245
32,92,457
89,227,464
79,87,316
85,908,358
32,92,457
72,429,447
65,110,286
86,448,389
69,112,246
32,92,457
76,78,391
69,112,246
70,47,588
84,87,298
32,92,457
73,90,469
83,99,309
32,92,457
67,666,704
82,112,322
73,90,469
77,20,541
73,90,469
78,88,284
65,110,286
76,351,715
83,99,309
32,92,457
87,554,695
73,90,469
84,87,298
72,345,674
32,92,457
85,603,131
78,88,284
82,112,322
69,112,246
71,616,375
85,657,644
8,454,591
73,90,469
83,99,309
84,87,298
69,112,246
82,112,322
69,112,246
68,889,934
32,92,457
65,110,286
78,88,284
68,548,889
191,406,537
79,87,316
82,112,322
32,92,457
83,99,309
84,87,298
79,87,316
76,841,683
69,112,246
78,88,284
32,92,457
83,99,309
69,112,246
65,110,286
80,502,911
79,87,316
78,88,284
83,99,309
8,730,896
87,39,609
69,112,246
65,110,286
80,290,928
79,87,316
78,88,284
83,99,309
32,92,457
86,973,27
73,90,469
67,888,797
84,87,298
73,90,469
77,758,216
73,90,469
90,361,910
73,90,469
78,88,284
71,905,915
32,92,457
84,87,298
72,406,713
69,112,246
32,92,457
76,958,468
65,110,286
87,445,118
173,836,38
65,110,286
66,726,30
73,90,469
68,840,852
73,90,469
78,88,284
71,1,310
32,92,457
67,766,850
73,90,469
84,87,298
73,90,469
90,101,465
69,112,246
78,88,284
32,92,457
87,704,100
72,226,651
79,87,316
32,92,457
78,88,284
79,87,316
87,552,881
32,92,457
72,991,999
65,110,286
83,99,309
32,92,457
78,88,284
79,87,316
32,92,457
87,33,933
65,110,286
89,154,277
32,92,457
84,87,298
79,87,316
32,92,457
68,55,822
69,112,246
70,819,40
69,112,246
78,88,284
68,341,182
32,92,457
84,87,298
72,215,609
69,112,246
77,297,856
83,99,309
69,112,246
76,801,887
86,121,727
69,112,246
83,99,309
190,463,288
32,92,457
16,807,339
71,747,741
79,87,316
86,602,720
69,112,246
82,112,322
78,88,284
77,617,348
69,112,246
78,88,284
84,87,298
32,92,457
72,187,854
65,110,286
83,99,309
32,92,457
65,110,286
66,617,429
83,99,309
79,87,316
76,455,420
85,559,592
84,87,298
69,112,246
76,320,175
89,686,678
32,92,457
78,88,284
79,87,316
32,92,457
82,112,322
73,90,469
71,760,788
72,614,827
84,87,298
32,92,457
84,87,298
79,87,316
32,92,457
82,112,322
69,112,246
173,393,247
87,108,576
82,112,322
73,90,469
84,87,298
69,112,246
32,92,457
84,87,298
72,508,636
69,112,246
32,92,457
16,877,100
67,775,522
79,87,316
78,88,284
83,99,309
84,87,298
73,90,469
84,87,298
85,655,334
84,87,298
85,687,740
73,90,469
79,87,316
78,88,284
32,92,457
8,788,468
73,90,469
79,87,316
78,88,284
32,92,457
84,87,298
79,87,316
32,92,457
83,99,309
85,844,789
73,90,469
84,87,298
32,92,457
84,87,298
72,179,885
69,112,246
73,90,469
82,112,322
32,92,457
79,87,316
87,289,802
78,88,284
32,92,457
65,110,286
71,510,912
69,112,246
78,88,284
68,696,963
65,110,286
190,884,332
32,92,457
16,235,105
73,90,469
70,153,986
32,92,457
16,547,614
73,90,469
32,92,457
67,542,607
65,110,286
78,88,284
222,63,53
84,87,298
32,92,457
79,87,316
87,104,27
78,88,284
32,92,457
65,110,286
32,92,457
70,285,986
73,90,469
82,112,322
69,112,246
65,110,286
82,112,322
77,494,179
32,92,457
84,87,298
79,87,316
32,92,457
80,637,778
82,112,322
79,87,316
84,87,298
69,112,246
67,89,296
84,87,298
32,92,457
77,124,310
89,222,503
83,99,309
69,112,246
76,813,455
70,149,420
32,92,457
65,110,286
78,88,284
68,645,45
32,92,457
74,145,508
8,906,476
77,865,202
89,230,210
32,92,457
70,419,105
65,110,286
77,761,29
73,90,469
76,946,246
89,310,404
188,464,82
32,92,457
16,439,86
84,87,298
72,641,522
69,112,246
32,92,457
16,113,147
80,333,258
82,112,322
69,112,246
83,99,309
73,90,469
68,618,498
69,112,246
78,88,284
8,627,453
84,87,298
32,92,457
65,110,286
78,88,284
68,457,939
32,92,457
65,110,286
78,88,284
89,92,807
32,92,457
79,87,316
84,87,298
72,920,385
69,112,246
82,112,322
32,92,457
69,112,246
76,302,521
69,112,246
67,382,324
84,87,298
69,112,246
68,302,433
32,92,457
79,87,316
70,11,977
73,90,469
67,777,568
73,90,469
65,110,286
76,622,624
32,92,457
72,655,760
65,110,286
83,99,309
32,92,457
78,88,284
79,87,316
32,92,457
82,112,322
73,90,469
71,328,841
72,898,67
84,87,298
32,92,457
84,87,298
79,87,316
32,92,457
66,471,797
69,112,246
32,92,457
80,419,340
82,112,322
79,87,316
84,87,298
69,112,246
67,752,790
84,87,298
69,112,246
68,552,19
32,92,457
70,841,878
82,112,322
79,87,316
77,538,320
32,92,457
72,142,423
65,110,286
82,112,322
77,699,281
32,92,457
85,273,409
83,99,309
73,90,469
78,88,284
71,423,599
32,92,457
65,110,286
32,92,457
70,279,702
73,90,469
82,112,322
69,112,246
65,110,286
82,112,322
77,277,857
190,123,302
