VK,HT,FT
16,249,-1
73,44,0
32,160,112
65,67,90
77,143,0
32,127,0
65,211,33
32,110,0
70,157,119
73,37,0
82,143,0
77,113,114
32,59,0
83,129,156
85,169,132
80,203,268
79,107,180
82,47,13
84,137,0
69,141,16
82,128,0
32,194,0
79,132,212
70,117,38
32,134,0
71,98,28
85,86,327
78,120,61
32,180,0
67,119,182
79,75,29
78,141,12
84,138,0
82,97,35
79,161,140
76,170,36
190,129,254
32,213,21
16,229,0
78,144,0
79,134,0
32,142,0
79,146,613
78,160,0
69,93,131
32,130,37
69,123,47
78,89,0
8,266,54
78,120,360
69,143,6
68,173,142
69,119,0
8,225,497
69,97,405
68,131,99
83,166,65
32,188,0
65,138,51
83,146,0
85,159,75
8,255,259
65,119,0
85,161,284
76,213,27
84,106,11
32,140,0
87,207,171
69,185,0
65,102,108
80,145,68
79,95,76
78,160,0
83,131,0
188,209,20
32,95,56
76,144,0
65,137,0
82,124,0
71,153,81
69,109,83
32,113,106
67,129,76
65,148,160
80,275,103
65,152,0
67,196,139
73,93,10
84,154,25
89,95,93
32,134,76
77,139,95
65,106,70
71,167,335
65,129,0
90,141,108
73,171,100
78,136,0
69,122,0
83,97,76
188,104,423
32,141,0
65,66,325
78,198,5
68,143,0
32,139,0
79,166,5
84,112,0
72,111,0
69,189,25
82,271,0
32,142,0
85,128,54
78,219,61
69,136,0
67,198,39
69,157,325
83,284,16
65,192,188
82,114,0
89,143,44
32,178,68
84,141,108
72,195,0
73,260,51
78,148,18
71,97,101
83,217,0
190,176,84
32,130,0
16,209,75
84,124,169
79,105,0
32,143,62
65,181,0
8,81,204
77,161,259
65,131,0
78,293,16
89,168,0
32,149,0
80,129,20
69,185,28
79,129,8
80,183,0
76,114,54
69,136,0
32,138,34
65,201,41
82,92,0
69,134,239
32,160,0
66,126,0
69,201,0
73,90,37
78,117,4
71,93,0
32,124,0
72,201,43
85,131,0
82,107,0
84,145,46
32,92,3
79,43,354
82,131,0
32,153,0
75,42,0
73,153,71
84,133,0
8,97,455
76,56,460
69,137,0
68,162,52
32,133,0
66,135,0
69,111,0
67,158,52
65,164,51
85,202,0
83,182,0
69,44,6
32,154,0
84,125,140
72,137,5
69,161,28
82,143,0
69,121,0
32,162,36
65,152,57
82,224,56
