VK,HT,FT
16,38,-1
73,116,222
32,99,387
65,95,200
77,116,241
32,133,263
65,95,224
32,95,100
70,131,210
73,126,257
82,118,220
77,103,239
32,97,253
83,104,247
85,122,284
80,122,645
79,101,272
82,171,536
84,120,668
69,108,286
82,183,171
32,116,487
79,121,620
70,112,215
32,111,239
71,104,393
85,102,455
78,109,290
32,121,299
67,94,736
79,100,238
78,104,167
84,96,418
82,62,242
79,102,303
76,99,259
190,99,351
32,264,840
16,373,355
78,100,484
79,106,455
32,119,394
79,113,446
78,103,484
69,107,177
32,128,319
78,82,539
69,154,161
68,98,398
83,122,92
32,92,637
65,94,202
83,118,1005
85,86,247
65,130,124
76,121,169
84,92,452
32,101,276
8,65,1003
65,90,573
85,114,832
76,103,250
84,150,188
32,110,179
87,131,281
69,110,313
65,121,367
80,105,363
79,113,413
78,19,438
83,127,726
188,41,551
32,110,337
76,109,686
65,71,146
82,102,347
71,87,315
69,219,158
32,132,934
67,124,568
65,155,122
80,111,566
65,139,215
67,100,410
73,133,241
84,138,428
89,121,53
32,155,377
77,107,303
65,147,267
71,100,213
65,126,205
90,128,620
73,92,176
78,125,302
69,137,191
83,110,290
188,86,910
32,72,117
65,115,255
78,144,260
68,166,196
32,96,234
79,112,417
84,126,79
72,87,159
69,169,832
82,72,978
32,78,367
85,99,493
78,91,265
69,145,180
67,78,688
69,140,132
83,131,261
65,170,189
82,174,927
89,127,594
32,79,364
84,133,1200
72,110,218
73,117,166
78,119,499
71,100,150
83,137,243
190,104,545
32,293,1074
16,126,459
84,94,578
79,82,465
32,103,514
77,105,243
65,148,467
78,146,161
89,81,269
32,128,344
80,155,63
69,141,532
79,96,202
80,127,658
76,121,323
69,114,170
32,137,313
65,123,218
82,168,424
69,174,96
32,93,223
66,106,310
69,109,186
73,57,198
78,74,343
71,111,145
32,85,251
72,103,507
85,118,402
82,133,195
84,124,240
32,136,365
79,95,551
82,99,344
32,99,368
75,118,1076
73,123,217
76,116,504
69,125,393
68,136,270
32,109,394
66,106,520
69,99,298
67,20,328
65,99,271
85,120,576
83,243,820
69,146,261
32,95,953
84,114,215
72,121,122
69,108,168
82,188,118
