VK,HT,FT
16,435,-1
73,94,367
32,106,319
65,106,332
77,83,382
32,77,459
65,113,328
32,86,170
70,96,498
73,103,406
82,134,193
77,85,260
32,84,386
83,103,288
85,89,446
80,113,425
79,96,401
82,111,429
84,88,473
69,112,205
82,123,373
32,95,329
79,98,605
70,123,396
32,95,450
71,85,556
85,77,290
78,355,273
32,100,370
67,93,673
79,90,340
78,84,341
84,87,381
82,101,210
79,87,227
76,88,232
190,78,377
32,340,676
16,453,511
78,181,327
79,86,487
32,87,467
79,91,679
78,96,334
69,117,182
32,86,349
78,76,484
69,122,164
68,83,367
83,132,256
32,99,449
65,110,205
83,141,315
85,85,381
65,109,198
76,307,431
84,100,298
32,97,410
8,285,721
65,99,354
85,98,408
76,193,426
84,104,474
32,105,602
87,124,431
69,108,355
65,102,484
80,100,311
79,90,396
78,101,395
83,105,189
188,76,628
32,87,480
76,103,616
65,127,112
82,114,376
71,97,306
69,119,177
32,93,291
67,89,425
65,106,271
80,112,472
65,114,285
67,169,363
73,101,264
84,109,303
89,87,379
32,82,467
77,97,319
65,116,318
71,88,241
65,107,176
90,99,418
73,93,320
78,95,322
69,108,204
83,137,470
188,73,765
32,107,289
65,104,340
78,102,152
68,120,183
32,78,260
79,93,552
84,86,351
72,105,267
69,134,240
82,131,370
32,80,276
85,82,466
78,419,280
69,107,150
67,106,345
69,127,165
83,155,341
65,121,331
82,118,417
89,88,416
32,91,511
84,86,561
72,114,217
73,91,269
78,92,316
71,98,119
83,108,231
190,70,73
32,459,692
16,630,498
84,51,369
79,154,317
32,92,370
77,92,429
65,117,206
78,97,197
89,97,225
32,95,455
80,108,563
69,99,224
79,102,485
80,98,433
76,192,402
69,101,207
32,98,307
65,111,243
82,164,551
69,145,98
32,101,398
66,98,361
69,108,120
73,96,284
78,119,308
71,102,125
32,86,396
72,98,342
85,90,428
82,93,209
84,99,316
32,97,600
79,95,711
82,104,232
32,88,351
75,94,498
73,102,355
76,88,291
69,104,143
68,86,324
32,76,450
66,98,479
69,102,130
67,85,345
65,104,188
85,88,410
83,120,361
69,102,224
32,83,286
84,104,250
72,101,194
69,117,222
82,129,311
69,135,195
32,107,243
65,106,249
82,151,459
69,163,97
32,92,244
84,100,297
79,96,277
32,96,360
65,119,306
77,91,282
78,169,222
89,88,397
8,588,836
77,89,429
65,112,179
78,87,171
89,94,232
32,95,421
71,84,440
85,86,296
78,399,292
83,115,263
32,96,373
79,95,725
85,103,267
84,95,441
32,100,416
73,98,511
78,104,315
32,102,387
84,82,232
72,103,193
69,133,185
32,71,382
71,88,375
69,102,173
78,110,153
69,143,176
82,110,360
76,83,287
65,114,111
8,394,920
65,110,366
76,277,482
32,85,589
80,99,520
85,93,316
66,81,291
76,162,264
73,93,242
67,56,391
190,73,585
32,321,649
16,416,565
75,86,547
73,102,386
68,100,315
83,101,249
32,100,318
65,103,217
82,157,518
69,161,115
32,97,239
83,93,252
72,102,171
79,124,379
84,86,388
73,100,348
78,94,315
71,97,203
32,95,394
75,90,568
73,98,286
68,122,301
83,113,308
32,97,435
66,97,449
69,114,140
67,86,508
65,117,331
85,101,393
83,122,276
69,109,326
32,89,383
84,105,240
72,107,159
69,131,222
89,98,416
32,99,466
70,102,318
73,106,414
78,97,321
68,91,197
32,88,303
71,91,556
85,82,273
78,425,309
83,98,355
32,93,580
84,96,496
72,114,209
65,124,173
84,119,195
32,91,365
65,110,362
82,149,568
69,144,102
32,104,219
69,117,302
65,115,366
83,104,321
73,95,251
76,52,310
89,87,307
32,94,559
65,97,200
67,72,477
69,123,227
83,145,451
73,90,311
66,94,452
76,103,407
69,107,158
32,91,338
73,100,501
78,96,280
32,98,348
84,103,391
72,102,145
69,135,215
73,111,383
82,110,188
32,90,338
79,99,568
87,109,400
78,182,217
32,101,277
