VK,HT,FT
16,351,-1
84,61,250
72,88,319
69,126,132
32,78,253
82,89,267
73,115,523
71,85,298
72,92,134
84,84,211
32,90,206
84,76,249
79,85,618
32,107,309
66,104,618
69,84,409
65,57,353
82,114,443
32,92,287
65,100,256
82,99,1107
77,89,261
83,119,153
32,55,1040
73,85,532
78,80,288
32,118,236
84,80,312
72,80,133
73,67,740
83,106,346
32,90,162
67,106,433
79,94,245
85,74,281
78,62,261
84,85,348
82,104,209
89,92,193
32,45,520
73,102,850
83,55,162
32,137,-1
65,95,742
32,83,229
16,202,-1
67,72,122
79,103,385
78,78,326
83,32,309
84,82,277
73,86,354
84,67,340
85,79,500
84,73,263
73,79,321
79,47,194
78,88,238
65,133,408
76,84,1389
32,69,741
16,261,574
82,49,161
73,80,404
71,99,240
72,92,143
84,94,110
32,83,363
70,122,498
79,109,173
82,110,129
32,93,294
69,70,421
86,107,114
69,108,147
82,111,239
89,92,130
32,84,316
76,101,591
65,147,128
87,98,230
173,92,-1
65,89,448
66,83,352
85,57,452
8,60,558
73,83,432
68,81,242
73,95,158
78,102,290
71,103,151
32,100,594
67,124,-1
73,76,211
84,85,285
73,103,206
90,87,502
69,91,333
78,68,216
32,89,249
65,149,181
78,102,134
68,101,202
32,91,141
83,143,183
72,88,133
79,82,402
85,82,250
76,99,300
68,96,126
32,99,345
78,82,632
69,128,100
86,98,199
69,92,112
82,98,223
32,83,464
66,107,559
69,87,149
32,106,-1
84,97,-1
65,109,137
75,74,426
69,82,184
78,77,174
32,104,225
65,130,200
87,106,251
65,136,232
89,104,195
190,87,1271
32,271,667
16,1013,629
84,42,887
72,92,296
69,105,179
8,123,986
73,90,496
83,112,241
32,65,260
67,93,395
79,75,201
85,86,236
78,93,262
84,92,395
82,94,225
89,107,155
32,84,521
73,91,-1
83,122,392
32,106,185
66,99,322
65,103,115
83,121,290
69,82,267
68,51,231
32,49,242
79,99,639
78,73,433
32,88,225
70,109,301
82,124,256
69,195,211
68,88,539
80,76,340
78,78,422
8,1500,791
69,125,-1
68,98,1249
79,72,127
77,87,318
32,104,-1
65,132,267
78,113,447
68,77,-1
32,65,588
87,136,242
72,99,178
69,107,170
78,100,152
32,88,358
84,47,658
72,96,242
69,127,155
32,57,478
16,231,765
71,72,167
79,98,478
86,90,366
69,103,268
82,105,229
77,88,300
8,105,684
78,104,456
77,114,421
69,137,134
78,128,115
84,121,291
32,83,411
66,105,429
69,106,95
67,72,614
79,67,238
77,102,814
69,108,340
83,110,598
32,122,-1
84,69,640
79,223,195
32,74,485
76,111,392
65,117,101
82,117,345
71,105,214
69,85,142
