VK,HT,FT
16,417,-1
73,113,913
32,121,192
65,114,312
77,127,351
32,85,237
65,121,290
32,102,142
70,15,60
73,108,20
82,177,162
77,113,175
32,95,698
83,98,316
85,99,249
80,104,595
79,126,214
82,87,219
84,168,373
69,106,176
82,140,102
32,71,353
79,104,822
70,106,305
32,116,351
71,116,635
85,110,165
78,98,315
32,119,235
67,109,193
79,100,237
78,93,437
84,151,308
82,98,203
79,114,165
76,84,253
190,89,902
32,274,1234
16,164,1271
78,115,200
79,97,1013
32,96,368
79,110,535
78,120,336
69,105,247
32,117,301
69,160,186
78,116,165
8,110,796
78,102,628
69,118,161
68,56,162
69,97,126
8,443,1111
69,67,123
68,101,475
83,209,146
32,110,193
65,129,289
83,134,308
85,142,574
8,461,604
65,120,234
85,119,251
76,67,267
84,100,202
32,71,184
87,129,305
69,89,337
65,100,413
80,113,278
79,110,269
78,103,431
83,121,146
188,100,211
32,101,299
76,124,692
65,129,128
82,61,1240
71,85,622
69,123,134
32,90,158
67,113,1100
65,101,135
80,125,236
65,146,494
67,139,364
73,120,203
84,143,316
89,86,127
32,83,533
77,95,141
65,131,496
71,110,224
65,127,205
90,128,364
73,126,551
78,127,286
69,117,161
83,151,306
188,87,947
32,121,107
65,124,191
78,115,158
68,123,197
32,114,465
79,116,375
84,94,360
72,148,157
69,120,155
82,133,223
32,94,224
85,110,409
78,88,272
69,142,202
67,48,625
69,126,162
83,121,241
65,133,336
82,100,557
89,117,257
32,84,344
84,81,389
72,126,139
73,99,266
78,84,320
71,106,120
83,128,137
190,84,156
32,274,785
16,310,751
84,69,186
79,96,208
32,84,423
65,133,391
8,437,655
77,99,548
65,128,249
78,90,220
89,115,391
32,111,534
80,61,666
69,124,248
79,80,206
80,112,228
76,89,715
69,124,81
32,59,744
65,133,190
82,147,1168
69,217,63
32,141,218
66,84,231
69,106,712
73,119,373
78,127,292
71,53,132
32,92,195
72,57,255
85,97,834
82,108,202
84,102,263
32,123,306
79,85,175
82,93,180
32,103,247
75,107,460
73,123,361
84,119,383
8,88,1035
76,125,245
69,118,136
68,123,375
32,107,180
66,115,501
69,144,154
67,134,320
65,92,183
85,109,292
83,115,271
69,100,596
32,80,220
84,125,226
72,129,103
69,149,160
82,82,252
69,133,135
32,91,279
65,113,192
82,162,1325
69,41,102
32,140,215
84,100,225
79,95,205
32,71,381
77,84,292
65,120,192
78,49,241
89,114,204
32,85,317
71,112,327
85,98,529
78,90,306
83,72,166
32,91,353
65,128,147
78,114,247
84,98,194
32,76,327
73,124,549
78,121,308
8,1026,494
79,107,412
85,122,401
84,78,280
32,125,367
73,103,858
78,109,311
32,113,204
84,102,160
72,94,367
69,110,152
32,108,186
71,110,283
69,122,145
78,127,110
69,142,128
82,121,89
65,158,225
76,115,626
32,104,447
80,119,520
85,109,761
