VK,HT,FT
16,302,-1
73,113,573
32,108,260
65,92,226
77,80,335
32,89,406
65,49,336
32,109,183
70,89,290
73,93,174
82,122,90
77,102,478
32,81,667
83,76,178
85,74,233
80,708,353
79,223,524
82,134,289
84,92,260
69,120,409
82,110,189
32,97,170
79,75,475
70,82,222
32,105,602
71,70,238
85,83,256
78,126,116
32,68,308
67,237,326
79,69,547
78,78,102
84,84,263
82,122,344
79,83,195
76,98,392
190,73,581
32,95,356
16,874,15
78,121,470
79,95,127
32,65,451
79,74,251
78,129,245
69,96,83
32,65,309
78,97,228
69,96,138
68,52,506
83,158,392
32,21,260
65,15,226
83,140,155
85,89,247
65,92,194
76,115,199
84,89,128
32,84,126
8,105,774
65,84,183
85,90,256
76,109,392
84,100,208
32,94,79
87,826,631
69,107,409
65,121,226
80,896,825
79,95,170
78,79,240
83,121,628
188,557,53
32,217,260
76,112,394
65,84,360
82,73,229
71,97,490
69,111,83
32,49,579
67,72,335
65,107,185
80,447,326
65,36,190
67,76,395
73,113,187
84,69,617
89,936,93
32,80,725
77,86,300
65,108,166
71,96,175
65,125,481
90,5,75
73,73,562
78,115,293
69,111,236
83,140,338
188,831,26
32,86,449
65,115,27
78,114,114
68,84,260
32,61,168
79,88,298
84,134,374
72,96,151
69,107,181
82,95,273
32,84,185
85,117,230
78,130,456
69,106,66
67,42,275
69,138,266
83,94,570
65,97,37
82,121,425
89,796,722
32,65,478
84,84,480
72,19,142
73,94,196
78,93,293
71,100,212
83,108,286
190,706,919
32,79,308
16,867,661
84,67,429
79,227,243
32,89,291
77,114,212
65,88,202
78,113,23
89,616,856
32,97,186
80,758,151
69,85,85
79,97,238
80,321,724
76,242,387
69,120,202
32,72,177
65,92,198
82,105,176
69,147,97
32,76,360
66,72,1294
69,195,95
73,73,192
78,76,152
71,97,114
32,107,478
72,76,140
85,109,473
82,98,440
84,90,886
32,79,621
79,75,825
82,94,176
32,89,761
75,279,833
73,83,129
76,54,291
69,96,409
68,79,279
32,85,200
66,34,429
69,120,282
67,72,273
65,127,148
85,75,348
83,123,161
69,104,99
32,82,229
84,69,480
72,98,771
69,110,372
82,156,215
69,108,113
32,81,211
65,125,214
82,119,189
69,122,325
32,73,258
84,80,296
79,231,291
32,75,629
65,93,174
77,79,213
78,85,443
89,930,61
8,1500,791
77,81,318
65,113,226
78,101,119
89,635,967
32,86,242
71,72,214
85,84,232
78,72,104
83,121,281
32,97,165
79,107,158
85,18,239
84,83,402
32,81,587
73,90,294
