VK,HT,FT
16,0,-1
84,96,0
72,115,0
69,166,223
32,149,150
82,116,509
73,78,0
71,116,251
72,133,9
84,156,173
32,37,153
84,68,111
79,138,130
32,68,185
66,62,0
69,135,196
65,142,127
82,123,202
32,101,256
65,131,144
69,84,109
77,89,74
8,327,333
82,72,73
77,84,362
83,73,114
32,82,395
73,38,161
78,132,181
84,115,347
32,151,168
8,247,193
32,163,1142
84,89,182
72,46,135
73,40,97
83,135,89
32,85,17
67,117,678
79,118,137
85,72,101
78,143,925
84,118,0
82,126,14
89,78,67
32,107,138
73,30,622
83,109,263
32,124,149
65,157,301
32,92,133
16,0,0
67,124,380
79,56,238
78,154,134
83,86,129
84,99,329
73,101,158
84,78,727
85,84,307
84,92,325
73,114,212
79,125,116
78,178,220
65,117,335
76,190,0
32,92,158
16,296,149
82,131,78
73,147,407
71,100,65
72,135,86
84,50,190
32,119,89
70,117,397
79,108,54
82,138,71
32,117,116
69,120,144
66,60,305
86,142,49
69,92,138
8,828,663
86,128,529
69,128,267
82,120,95
89,79,36
32,83,257
76,123,253
65,138,200
87,72,377
173,81,88
65,109,256
66,127,220
73,130,438
68,111,105
73,83,55
78,71,140
71,71,202
32,98,258
67,91,829
73,133,176
84,54,184
73,103,122
90,61,129
69,43,332
78,76,233
32,156,0
65,139,0
78,48,80
68,151,84
32,42,129
83,151,177
71,124,271
8,35,657
72,151,522
79,238,42
85,69,91
76,104,26
68,128,92
32,121,346
78,122,170
69,172,203
86,25,149
69,117,36
82,113,19
32,50,434
66,129,397
69,90,167
32,104,46
84,137,90
65,132,77
75,19,294
69,100,148
78,87,174
32,110,54
65,139,283
87,166,147
65,123,0
89,67,250
190,101,60
32,226,120
16,291,642
84,111,263
72,79,178
73,115,46
83,102,119
32,89,60
67,185,5
79,86,95
85,85,153
78,102,651
84,49,259
82,66,177
89,76,123
32,115,262
73,97,143
83,122,87
32,117,40
66,35,856
32,112,533
65,120,305
83,260,119
69,117,183
68,141,110
32,51,128
79,189,9
78,170,120
8,403,354
65,108,18
83,165,225
69,69,122
68,117,129
32,57,68
79,136,101
78,88,76
32,78,0
70,117,179
82,167,139
69,322,138
68,96,555
79,202,205
78,142,8
32,0,468
65,32,354
78,62,138
68,112,91
32,76,159
84,93,516
8,0,290
77,0,510
32,129,71
65,116,424
78,112,94
66,106,118
8,0,116
68,71,472
32,120,178
87,148,274
72,186,307
69,82,95
78,127,121
32,97,0
84,87,299
72,84,85
69,137,111
32,0,109
16,451,200
71,116,163
69,82,0
8,624,344
79,28,623
86,94,543
69,171,253
82,173,11
78,104,286
77,55,165
69,124,107
78,86,177
84,96,85
32,104,159
66,35,184
69,76,280
67,106,223
79,122,167
77,143,0
69,97,120
83,143,52
32,115,0
84,106,0
79,85,67
32,97,170
76,98,165
65,166,173
82,130,62
71,54,185
69,112,140
32,116,122
65,103,62
78,153,113
68,80,98
32,122,89
84,168,232
79,166,127
32,74,311
80,128,13
79,131,204
87,156,197
69,155,226
82,86,189
70,143,0
85,106,140
76,118,131
190,114,285
8,499,544
188,116,360
32,40,200
79,138,348
85,140,45
82,49,20
32,125,390
82,99,188
73,74,60
71,127,135
72,40,92
84,178,101
83,109,112
32,43,546
66,57,81
69,190,99
71,53,313
73,120,284
78,175,192
32,163,286
84,163,295
79,159,187
32,108,76
69,103,407
82,182,0
79,141,231
68,11,464
69,56,343
32,100,0
65,153,291
78,33,0
68,81,119
32,63,10
84,119,635
72,99,64
73,131,0
83,121,70
32,97,91
73,113,102
83,45,126
32,99,138
84,218,77
79,142,98
84,95,232
65,210,0
76,176,122
89,103,275
32,144,0
85,42,817
78,122,240
65,131,133
67,0,115
69,4,222
83,173,184
80,80,308
65,107,148
66,99,184
76,145,131
69,32,263
190,121,489
8,228,547
80,125,473
84,39,237
65,115,259
66,128,58
76,102,371
69,80,31
190,171,182
32,104,177
16,230,125
87,111,442
69,109,249
32,91,136
65,21,305
76,189,314
32,122,254
72,50,176
65,57,72
86,169,122
69,37,167
32,125,27
84,101,249
72,102,165
69,58,185
32,136,132
82,112,276
73,87,169
71,78,87
72,188,137
84,88,52
32,56,139
84,34,544
79,123,22
32,79,155
68,78,270
69,106,162
70,130,200
69,74,279
78,71,182
68,131,14
32,121,107
79,141,211
85,75,92
82,108,49
83,99,324
69,135,364
76,81,366
86,0,231
69,128,230
83,7,269
188,234,302
32,93,0
79,49,57
85,85,0
82,127,152
32,117,53
70,112,648
65,177,54
77,105,106
73,100,66
76,130,95
73,137,109
69,135,95
83,84,290
188,182,0
65,147,342
32,89,206
78,106,48
68,114,4
8,432,306
32,178,287
65,78,59
78,86,195
68,119,84
32,130,52
79,97,0
85,99,68
82,102,157
32,106,278
72,87,176
79,166,187
77,72,190
69,104,130
83,131,79
190,137,262
32,127,28
16,620,145
84,75,223
65,88,322
75,80,27
69,108,100
32,48,192
84,156,316
72,68,43
65,128,0
84,138,120
32,103,0
65,124,312
87,139,128
65,186,368
89,87,25
32,505,47
70,124,224
82,72,259
79,58,78
77,164,382
32,69,133
76,100,393
65,49,56
87,105,353
173,55,681
65,112,48
66,68,98
73,84,168
68,83,217
73,97,115
78,0,218
71,117,194
32,106,149
67,114,535
73,36,367
84,157,109
73,83,112
90,98,29
69,68,256
78,166,389
83,81,135
32,120,52
65,63,105
78,65,172
68,173,500
32,172,177
65,101,318
76,186,181
32,103,316
89,73,263
79,130,82
85,91,156
32,96,69
72,47,716
65,130,172
86,130,106
69,159,155
32,111,128
76,172,0
69,75,57
70,210,78
84,68,257
32,138,63
73,90,508
83,304,186
32,90,208
67,105,180
82,131,103
73,101,332
77,145,239
73,84,651
78,65,246
65,194,74
