VK,HT,FT
16,365,-1
84,64,594
72,123,126
69,132,201
32,103,349
82,152,338
73,20,400
71,78,237
72,130,160
84,129,147
32,100,234
84,87,168
79,261,182
32,131,653
66,111,272
69,134,119
65,138,773
82,182,341
32,105,195
65,113,522
82,54,342
77,95,239
83,137,241
32,77,336
73,99,492
78,137,300
32,117,230
84,92,352
72,120,178
73,115,238
83,128,137
32,103,212
67,119,458
79,89,224
85,126,277
78,110,68
84,101,370
82,120,249
89,109,404
32,88,339
73,123,598
83,114,321
32,114,297
65,125,206
32,97,62
16,1044,432
67,97,637
79,84,218
78,112,467
83,97,152
84,114,292
73,98,373
84,97,218
85,87,476
84,102,396
73,85,328
79,89,224
78,67,357
65,136,280
76,116,170
32,122,460
16,453,300
82,148,309
73,122,349
71,113,318
72,105,151
84,149,148
32,104,920
70,113,833
79,96,679
82,174,454
32,101,368
69,90,216
86,80,325
69,115,167
82,98,106
89,124,383
32,93,659
76,108,410
65,148,129
87,95,555
173,97,842
65,153,223
66,99,380
85,87,308
8,87,622
73,128,492
68,121,300
73,123,176
78,110,300
71,91,127
32,140,144
67,98,261
73,87,235
84,97,225
73,86,349
90,129,368
69,110,49
78,142,637
32,119,227
65,105,706
78,91,144
68,110,295
32,89,173
83,104,248
72,117,295
79,106,427
85,119,258
76,97,625
68,116,158
32,55,228
78,73,552
69,142,160
86,80,199
69,114,153
82,66,68
32,63,236
66,110,650
69,71,168
32,80,363
84,125,493
65,153,605
75,90,171
69,97,173
78,111,154
32,118,212
65,125,184
87,13,281
65,91,144
89,93,269
190,73,702
32,292,898
16,566,904
84,79,603
72,120,154
69,149,202
8,268,982
73,126,189
83,128,151
32,72,311
67,95,809
79,98,270
85,87,280
78,60,286
84,98,220
82,130,224
89,121,68
32,125,246
73,99,468
83,70,399
32,126,231
66,115,250
65,145,270
83,134,249
69,94,75
68,93,245
32,105,239
79,120,664
78,89,350
32,121,857
70,138,166
82,92,309
69,119,156
68,95,362
80,125,400
78,129,156
8,127,750
69,109,164
68,106,385
79,82,302
77,118,623
32,121,286
65,125,356
78,126,579
68,103,178
32,73,198
87,110,726
72,106,193
69,148,156
78,118,107
32,94,255
84,70,542
72,101,165
69,113,193
32,98,320
16,373,228
71,117,148
79,133,364
86,102,296
69,105,241
82,135,218
77,90,304
8,297,1352
78,89,584
77,87,319
69,124,48
78,107,244
84,104,583
32,129,136
66,96,711
69,146,180
67,97,330
79,98,183
77,90,312
69,99,294
83,195,300
32,114,284
84,107,187
79,98,248
32,83,545
76,116,656
65,147,146
82,167,446
71,122,683
69,123,202
32,120,206
65,128,195
78,114,259
68,168,214
32,103,174
84,41,473
79,243,220
32,85,514
80,83,526
79,98,55
87,100,73
69,85,81
82,128,326
70,147,832
85,128,174
76,138,387
188,96,952
32,145,817
79,102,886
85,94,259
82,127,215
32,106,258
82,146,259
73,112,328
71,110,230
72,124,159
84,148,168
83,85,189
32,97,487
66,121,275
69,100,167
71,112,304
73,120,238
78,103,318
32,117,254
84,101,468
79,116,227
32,118,391
69,73,282
82,173,230
79,94,325
68,57,261
69,137,204
32,103,513
65,143,252
78,85,183
68,112,215
32,127,226
84,38,480
72,127,112
73,105,358
83,145,266
32,105,449
73,112,492
83,92,198
32,80,221
84,93,933
79,116,235
84,94,242
65,96,444
76,98,514
89,79,216
32,118,491
85,87,546
78,1500,363
65,128,209
67,167,163
69,129,971
80,125,203
84,99,189
65,96,56
66,102,208
76,116,390
69,54,166
190,96,25
32,271,830
16,315,204
87,160,176
69,109,790
32,138,268
65,141,249
76,631,384
32,123,623
72,114,390
65,119,91
86,120,330
69,112,79
32,110,281
84,109,273
72,88,325
69,109,217
32,83,311
82,158,175
73,107,214
71,123,107
72,109,142
84,112,151
32,110,289
84,106,209
79,114,233
32,119,330
68,96,230
69,109,284
70,146,303
69,100,287
78,119,182
68,89,259
32,130,106
79,120,773
85,126,291
82,109,214
83,109,273
69,135,252
76,113,397
86,117,633
69,122,266
83,89,257
188,87,446
32,105,293
79,106,487
85,103,581
82,133,235
32,63,711
70,108,836
65,93,551
77,84,77
73,89,602
76,109,575
73,109,194
69,95,139
83,199,273
188,91,257
32,129,726
65,131,223
78,114,139
68,127,177
32,116,153
79,90,774
85,114,614
82,114,210
32,23,506
72,88,148
79,101,302
77,80,314
69,124,159
83,93,291
190,87,441
32,311,655
16,373,367
84,92,544
65,139,448
75,93,563
69,79,123
32,110,376
84,120,492
72,127,170
65,155,125
84,152,168
32,107,381
65,92,193
87,117,552
65,106,307
89,104,502
32,124,515
70,108,337
82,119,445
79,119,190
77,81,338
32,102,253
76,114,1450
65,140,129
87,111,188
173,113,832
65,121,197
66,91,379
73,89,184
68,100,402
73,109,649
78,104,518
71,99,134
32,92,240
67,106,577
73,87,220
84,115,337
73,105,321
90,102,323
69,23,285
78,116,392
83,151,95
32,82,980
65,131,206
78,113,93
68,111,217
32,72,640
65,124,203
76,101,294
32,94,782
89,23,426
79,98,635
85,94,322
32,125,219
72,119,484
65,122,185
86,86,773
69,126,243
32,96,915
76,23,1365
69,112,161
70,124,178
84,130,402
32,93,236
73,101,573
83,115,248
32,115,186
65,127,208
82,163,451
77,128,303
69,146,145
68,124,207
32,60,910
8,70,582
67,77,149
82,168,395
73,105,214
77,116,299
73,156,1072
78,117,451
65,136,262
76,120,168
83,137,296
32,81,1121
87,148,220
73,107,178
84,91,235
72,119,167
32,133,336
85,97,561
78,122,285
82,136,194
69,127,283
71,106,468
73,86,279
83,135,283
84,85,306
69,114,262
82,152,328
69,147,100
68,101,299
32,111,199
65,114,268
78,142,579
68,131,217
191,590,990
79,102,365
82,111,377
32,84,477
83,43,258
84,100,249
79,102,636
76,95,276
69,113,352
78,121,235
32,117,220
87,148,428
69,114,285
79,96,714
80,122,619
79,21,312
78,120,431
83,116,173
8,121,604
80,125,517
8,148,1071
69,128,191
65,155,891
80,17,390
79,100,247
78,125,475
83,103,143
32,86,369
86,98,265
73,102,489
67,94,343
84,124,1255
73,116,260
77,106,343
73,131,170
90,128,477
73,78,273
78,127,312
71,119,125
32,77,326
84,122,164
72,119,134
69,109,176
32,72,213
76,125,1381
65,124,32
87,139,530
173,397,547
65,57,267
66,94,220
73,151,239
68,134,43
73,85,169
78,122,322
71,118,175
32,48,1212
67,94,801
73,126,496
84,95,229
73,133,388
90,129,591
69,107,173
78,119,606
32,149,255
87,126,835
72,126,218
79,95,679
32,88,303
78,74,942
79,97,156
87,121,280
32,97,325
72,120,224
65,107,115
83,71,60
32,119,546
78,86,729
79,117,484
32,87,472
87,152,632
65,144,377
89,113,472
32,122,459
84,130,208
79,262,300
32,102,304
68,122,1217
69,102,182
70,110,817
69,131,212
78,124,50
68,87,75
32,112,328
84,129,245
72,126,138
69,140,159
77,116,466
83,111,187
69,127,173
76,131,216
86,92,386
69,126,223
83,111,285
190,82,95
32,306,1134
8,570,1195
16,403,270
71,109,283
79,98,380
86,99,280
69,116,147
82,134,252
78,94,322
77,125,317
69,104,178
78,143,181
84,112,416
32,127,408
72,97,467
65,120,67
83,109,323
32,109,242
65,115,199
66,81,420
83,136,188
79,117,419
76,95,255
85,120,242
84,123,235
69,135,373
76,102,332
84,107,723
32,105,269
78,96,373
79,102,443
8,123,452
89,106,293
32,108,329
78,73,646
79,100,451
32,96,297
82,151,291
73,108,29
71,99,212
72,116,68
84,106,66
32,84,391
84,106,197
79,105,355
32,54,507
82,107,486
69,158,108
173,321,972
87,119,556
82,126,216
73,80,340
69,116,380
8,512,583
84,105,467
69,133,443
32,94,218
84,101,389
72,119,104
69,164,44
32,94,235
67,136,653
8,138,1020
16,247,214
67,106,247
79,98,309
78,103,280
83,133,866
84,97,301
73,129,192
84,116,328
73,85,321
79,110,166
78,111,344
8,1370,1440
84,95,189
73,108,344
84,121,255
85,96,447
84,91,396
73,107,192
79,121,640
78,116,663
32,120,1035
84,42,364
79,103,249
32,95,753
83,113,246
85,87,376
73,115,289
84,122,236
32,96,709
84,110,307
72,141,224
69,82,312
73,101,215
82,127,155
32,105,350
79,113,425
87,124,459
78,113,429
32,116,774
65,133,219
71,115,598
69,161,177
78,90,213
68,103,273
65,117,482
190,79,798
32,279,810
16,434,367
73,114,250
70,109,41
32,66,318
16,296,744
73,115,186
32,163,31
67,106,828
65,80,428
78,126,251
222,211,773
84,103,917
32,111,242
79,105,423
87,115,227
78,127,220
32,97,294
65,93,209
32,77,151
70,141,225
73,128,335
82,106,210
69,154,148
65,137,322
82,61,426
77,109,238
32,84,253
84,97,914
79,95,215
32,122,330
80,31,688
82,131,157
79,103,244
84,95,376
69,133,283
67,96,527
84,89,317
32,117,247
77,95,189
89,125,140
83,125,389
69,97,184
76,117,189
70,110,282
32,68,350
65,134,224
78,126,150
68,151,306
32,68,595
77,111,298
89,108,472
32,170,1082
70,106,184
65,130,247
77,85,320
73,117,318
76,91,577
89,111,181
188,88,437
32,106,333
84,58,302
72,148,168
69,146,398
32,91,270
16,302,315
80,118,516
82,135,316
69,132,134
83,130,297
73,107,185
68,126,300
69,86,385
78,117,176
84,67,214
32,32,84
65,141,241
78,126,145
68,168,174
32,115,165
65,136,173
78,90,207
89,117,243
32,85,999
79,94,888
84,20,376
72,131,187
69,101,224
82,185,241
32,80,364
79,99,428
70,94,954
73,107,314
8,654,582
69,153,260
76,52,240
69,133,386
67,134,344
84,137,425
69,112,226
68,81,257
32,113,192
79,100,736
70,110,242
73,107,495
67,97,821
73,87,236
65,101,270
76,268,515
32,124,105
72,81,481
65,120,127
83,48,289
32,139,260
78,92,610
79,100,483
32,84,370
82,139,198
73,128,232
71,115,233
72,111,164
84,151,141
32,90,225
84,108,331
79,97,212
32,106,386
66,111,676
69,100,126
32,116,353
80,147,698
82,108,286
79,95,413
84,96,188
69,91,400
67,129,361
84,79,503
69,98,357
68,96,289
32,72,337
70,112,355
82,114,231
79,95,292
77,69,171
32,81,486
72,103,341
65,102,110
82,120,552
77,128,127
32,83,281
85,87,575
83,138,178
73,122,324
78,127,297
71,116,145
32,111,520
65,163,300
32,97,196
70,141,227
73,123,475
