VK,HT,FT
16,332,-1
84,69,267
72,84,159
69,112,378
32,81,629
82,81,218
73,75,186
71,97,284
72,107,139
84,117,370
32,82,278
84,69,75
79,182,423
32,76,449
66,97,1294
69,104,407
65,112,482
82,120,98
32,271,423
65,107,226
69,137,398
77,102,421
8,497,20
82,82,228
77,80,465
83,111,122
32,87,308
73,98,578
78,123,447
84,119,171
32,86,197
8,105,565
32,89,357
84,82,404
72,92,233
73,104,496
83,110,278
32,122,355
67,82,614
79,228,251
85,74,236
78,95,456
84,68,658
82,136,179
89,207,623
32,83,411
73,97,582
83,112,691
32,122,308
65,93,233
32,97,273
16,989,417
67,83,614
79,110,205
78,71,148
83,122,284
84,117,373
73,99,181
84,123,369
85,86,236
84,67,126
73,72,280
79,67,236
78,87,85
65,129,360
76,110,392
32,103,764
16,831,95
82,95,177
73,93,296
71,77,217
72,98,509
84,84,399
32,90,422
70,91,289
79,82,143
82,91,177
32,91,582
69,99,92
66,99,412
86,727,211
69,127,150
8,123,684
86,240,781
69,129,168
82,62,213
89,668,351
32,92,342
76,78,394
65,97,334
87,486,256
173,121,618
65,132,267
66,99,1121
73,96,174
68,77,182
73,96,514
78,87,204
71,97,177
32,90,268
67,90,249
73,73,296
84,103,854
73,104,436
90,539,611
69,111,178
78,71,251
32,83,449
65,128,217
78,76,447
68,80,229
32,95,534
83,142,250
71,77,531
8,790,1249
72,95,563
79,72,251
85,86,479
76,41,377
68,98,263
32,63,0
78,128,119
69,135,307
86,962,218
69,103,248
82,144,176
32,65,164
66,105,167
69,129,407
32,63,582
84,72,340
65,85,89
75,37,812
69,102,152
78,95,103
32,96,231
65,39,184
87,516,765
65,88,482
89,313,806
190,607,270
32,83,412
16,244,509
84,123,155
72,92,242
73,72,172
83,108,290
32,98,446
67,139,182
79,75,417
85,86,59
78,101,156
84,47,815
82,105,181
89,954,778
32,74,667
73,60,162
83,76,241
32,115,481
66,89,435
32,68,599
65,93,226
83,93,122
69,61,183
68,82,370
32,49,206
79,84,205
78,73,297
8,105,1341
65,131,185
83,76,208
69,143,155
68,51,277
32,44,102
79,75,179
78,115,90
32,83,227
70,44,301
82,143,205
69,104,142
68,51,224
79,67,231
78,92,103
32,86,334
65,93,226
78,102,127
68,38,231
32,109,588
84,81,658
8,1176,1222
77,104,245
32,65,749
65,109,149
78,113,447
66,72,286
8,1500,764
68,93,318
32,63,207
87,280,167
72,96,296
69,125,124
78,80,100
32,50,354
84,48,329
72,92,148
69,105,92
32,81,667
16,215,585
71,72,496
69,120,142
8,781,781
79,94,418
86,774,826
69,195,95
82,84,181
78,73,240
77,90,496
69,72,124
78,13,428
84,91,259
32,6,295
66,99,826
69,103,307
67,231,322
79,67,300
77,90,318
69,111,327
83,76,150
32,122,862
84,83,468
79,97,524
32,73,317
76,99,201
65,39,503
82,84,134
71,72,361
69,115,268
32,79,762
65,71,226
78,101,362
68,97,218
32,52,243
84,80,435
79,97,368
32,6,718
80,237,988
79,98,228
87,247,140
69,129,360
82,102,189
70,95,94
85,109,47
76,79,193
190,420,339
8,553,684
188,981,379
32,233,805
79,94,238
85,65,246
82,94,54
32,89,597
82,116,332
73,90,326
71,71,112
72,95,242
84,111,208
83,139,621
32,97,856
66,99,336
69,146,340
71,97,214
73,94,191
78,95,456
32,65,758
84,83,460
79,118,355
32,83,670
69,125,128
82,73,345
79,95,298
68,88,193
69,11,307
32,79,781
65,39,167
78,113,4
68,81,539
32,109,588
84,94,618
72,96,206
73,93,131
83,138,147
32,83,266
73,106,277
83,110,622
32,97,764
84,81,340
79,223,185
84,83,905
65,114,202
76,75,208
89,527,339
32,85,667
85,98,236
78,128,456
65,86,80
67,237,347
69,109,155
83,121,392
80,85,885
65,127,226
66,90,70
76,106,370
69,87,142
190,414,628
8,103,767
80,892,792
84,109,658
65,39,95
66,94,167
76,111,187
69,81,142
190,545,290
32,113,401
16,892,342
87,197,836
69,111,142
32,57,787
65,39,202
76,97,394
32,102,170
72,99,133
65,109,252
86,262,613
69,106,142
32,51,206
84,80,280
72,109,204
69,20,155
32,22,404
82,86,289
73,72,219
71,95,403
72,96,242
84,122,133
32,80,3
84,152,311
79,174,251
32,94,269
68,148,189
69,84,267
70,66,5
69,130,170
78,102,388
68,97,498
32,14,354
79,67,462
85,19,236
82,122,239
83,84,241
69,90,106
76,194,185
86,229,236
69,95,268
83,158,178
188,365,939
32,87,793
79,93,187
85,91,515
82,95,198
32,91,119
70,108,247
65,39,115
77,79,234
73,104,496
76,99,362
73,98,201
69,108,179
83,122,193
188,509,48
65,127,350
32,89,521
78,108,233
68,161,229
8,909,763
32,269,354
65,87,226
78,113,98
68,171,277
