VK,HT,FT
16,307,-1
73,106,157
70,91,337
32,111,109
89,76,322
79,121,182
85,102,88
32,119,250
65,173,151
82,113,155
69,126,179
32,110,107
69,147,164
86,112,111
69,190,143
82,136,127
32,108,371
79,142,334
78,117,86
32,83,238
68,101,57
69,81,200
65,184,223
84,107,116
72,100,212
32,109,208
82,100,309
79,145,146
87,161,191
188,75,623
32,131,187
65,106,255
87,95,231
65,132,217
73,113,161
84,131,272
73,193,114
78,191,86
71,86,164
32,95,429
69,90,207
88,135,219
69,115,667
67,243,646
85,161,436
84,109,200
73,84,156
79,219,194
78,130,139
188,98,717
32,100,286
77,137,217
65,212,198
75,112,587
69,101,169
32,103,154
83,136,163
85,121,150
82,76,135
69,124,189
32,109,187
84,94,444
72,95,208
65,132,119
84,96,110
32,124,200
16,309,194
65,180,227
78,140,159
84,103,329
79,184,65
78,132,116
73,89,205
79,121,191
222,91,674
83,120,125
32,96,178
71,96,242
69,146,126
84,148,162
83,150,168
32,97,276
89,76,439
79,125,171
85,112,83
82,101,95
32,93,174
76,99,214
65,98,130
83,117,196
84,94,149
32,107,198
77,133,208
69,66,146
65,137,228
76,128,164
32,114,304
82,101,217
69,111,194
81,134,423
85,101,167
69,62,116
83,143,170
84,101,126
190,116,-1
32,99,586
16,308,387
73,93,194
32,113,221
67,89,169
65,183,211
78,66,165
222,122,538
84,101,253
32,112,190
66,140,258
69,194,154
76,105,158
73,168,241
69,281,150
86,152,224
69,165,196
32,124,240
84,98,344
72,104,203
65,162,87
84,112,133
32,121,305
16,284,137
65,186,185
78,124,169
84,138,479
79,156,157
78,137,105
73,89,209
79,112,172
222,92,707
83,137,124
32,93,151
71,95,235
69,116,132
84,101,91
32,137,211
70,165,186
79,195,203
85,157,104
82,96,171
32,101,228
83,128,137
84,102,142
65,133,132
82,117,107
83,163,144
32,131,303
65,116,209
78,89,130
68,94,129
32,106,125
78,185,181
79,135,107
84,78,427
32,112,214
70,101,155
73,99,128
