VK,HT,FT
16,268,-1
73,113,215
70,99,185
32,107,232
89,85,224
79,143,142
85,139,118
32,127,230
65,12,510
82,94,128
69,92,120
32,120,271
69,112,452
86,95,271
69,95,194
82,98,241
32,109,249
79,144,245
78,94,76
32,114,269
68,78,316
69,115,232
65,159,256
84,116,168
72,125,208
32,32,266
82,85,255
79,145,206
87,127,339
188,85,764
32,128,609
65,119,226
87,77,472
65,154,138
73,109,147
84,147,214
73,172,94
78,108,148
71,103,302
32,128,567
69,117,452
88,780,677
69,169,496
67,89,245
85,107,189
84,98,154
73,139,154
79,230,291
78,187,110
188,94,782
32,80,376
77,125,282
65,166,445
75,300,368
69,97,176
32,134,134
83,143,218
85,170,410
82,100,23
69,64,217
32,91,186
84,102,85
72,131,223
65,169,232
84,116,177
32,106,155
16,323,579
65,162,306
78,110,136
84,139,380
79,125,165
78,169,107
73,124,209
79,227,239
222,112,513
83,95,320
32,143,487
71,91,146
69,101,231
84,267,275
83,174,154
32,126,137
89,72,156
79,213,214
85,161,133
82,88,209
32,105,228
76,115,400
65,116,144
83,153,366
84,92,120
32,116,1021
77,138,236
69,104,247
65,172,60
76,83,153
32,111,232
82,83,304
69,92,245
81,463,22
85,81,371
69,47,234
83,138,251
84,124,120
190,47,980
32,116,297
16,303,341
73,95,242
32,103,232
67,96,187
65,121,315
78,122,151
222,100,458
84,102,339
32,116,252
66,113,216
69,166,103
76,109,108
73,100,262
69,130,162
86,99,157
69,107,251
32,132,182
84,94,365
72,131,208
65,116,278
84,115,168
32,116,211
16,346,408
65,77,146
78,105,145
84,41,500
79,89,215
78,125,150
73,174,429
79,286,155
222,104,368
83,91,247
32,128,737
71,86,332
69,108,205
84,108,219
32,99,235
70,105,176
79,149,245
85,104,93
82,39,74
32,105,470
83,92,639
84,107,122
65,190,299
82,82,157
83,189,180
32,106,737
65,81,409
78,105,131
68,96,150
32,159,180
78,112,108
79,156,240
84,185,244
32,98,155
70,99,206
73,97,164
86,135,151
69,147,217
190,58,619
32,108,603
16,356,253
78,137,82
79,16,186
87,119,234
32,102,503
84,82,1030
72,103,126
65,129,143
84,116,168
222,90,900
83,169,264
32,11,166
65,141,246
32,104,211
67,127,248
82,117,208
73,145,187
77,92,139
69,144,236
16,877,197
49,305,853
32,157,1294
16,271,174
73,106,232
84,102,378
32,165,271
73,157,219
83,174,127
32,156,143
83,183,190
73,108,216
77,87,119
80,175,847
76,239,283
89,125,509
32,135,486
79,170,257
78,157,104
69,131,273
32,128,138
79,159,282
70,123,192
32,134,1435
84,115,153
72,120,150
69,91,118
32,157,139
66,137,249
69,57,149
83,131,227
84,25,220
32,116,228
82,79,116
69,83,216
83,144,226
84,124,120
65,121,224
85,123,273
82,111,211
65,143,275
78,100,107
84,5,247
83,146,147
32,156,166
73,144,504
78,86,127
32,119,471
84,103,166
72,94,178
69,139,151
32,117,215
67,94,342
79,199,150
85,109,120
78,169,203
84,155,245
82,131,252
89,160,57
32,114,205
65,145,351
78,93,172
68,109,203
32,134,154
77,99,169
89,88,160
32,136,224
70,132,183
73,124,288
82,122,117
83,120,192
84,94,123
32,142,816
77,92,208
69,102,219
65,120,262
76,145,155
32,116,210
84,89,158
72,130,132
69,75,209
82,132,107
69,124,243
32,160,271
87,128,220
65,185,235
83,92,437
32,128,184
79,159,1118
78,94,119
69,101,164
32,152,147
79,143,196
70,113,133
32,114,432
84,89,268
72,8,175
69,89,159
32,120,212
66,109,217
69,198,175
83,109,246
84,92,122
32,128,251
16,269,293
73,91,133
222,88,813
86,98,165
69,118,161
32,132,199
69,91,246
86,143,248
69,120,182
82,85,191
32,125,164
69,108,330
88,773,206
80,105,336
69,110,183
82,110,212
73,129,155
69,83,156
78,98,97
67,98,409
69,174,454
68,91,207
32,153,147
65,143,230
78,120,161
89,81,272
87,115,214
72,139,243
69,114,26
82,107,263
69,173,37
32,131,663
79,13,282
78,52,104
32,102,262
69,108,233
65,119,304
82,78,235
84,110,150
72,127,161
190,68,1034
32,164,134
16,331,372
79,160,85
78,174,129
32,126,269
16,356,198
77,20,238
65,132,232
82,82,123
84,103,195
72,103,193
65,116,161
32,125,205
16,342,318
83,90,234
84,116,145
69,120,191
87,105,315
65,116,179
82,120,210
84,64,233
222,86,703
83,132,279
32,136,507
82,79,305
69,95,280
67,174,218
79,127,1478
77,107,294
69,77,201
78,117,158
68,95,128
65,107,252
84,116,144
73,97,184
79,238,1478
78,141,108
188,131,431
32,131,486
16,344,316
73,105,52
32,110,197
83,114,187
84,94,211
65,187,237
82,82,326
84,103,195
69,85,492
68,103,275
32,141,22
87,124,303
73,120,102
84,120,417
72,129,151
32,122,517
84,81,351
72,109,223
69,81,127
32,111,190
76,106,252
73,136,217
84,118,310
76,99,532
69,155,404
78,114,143
69,78,213
67,110,402
75,58,853
32,144,225
67,129,202
76,136,299
65,185,261
77,96,116
83,91,67
190,91,682
32,174,444
16,300,293
71,205,178
79,123,219
68,108,271
32,169,225
67,90,221
72,98,162
79,135,299
73,108,427
67,98,220
69,97,204
190,48,879
32,128,303
16,303,295
84,78,529
72,241,224
69,109,154
89,105,156
32,123,356
87,118,208
69,94,171
82,124,105
69,98,264
32,120,271
83,131,243
85,98,80
80,150,246
69,118,230
82,234,157
66,130,373
76,123,159
89,104,535
32,114,385
83,92,243
84,90,162
69,85,187
65,115,276
77,719,305
69,101,208
68,152,224
32,120,155
73,98,209
78,86,92
65,116,253
78,133,156
32,127,269
8,117,577
32,98,63
65,151,230
78,93,156
32,128,471
69,92,242
88,49,744
81,84,845
85,144,135
73,142,304
83,27,176
73,227,208
84,89,206
69,149,309
76,109,164
89,136,535
32,134,224
68,109,171
69,99,208
76,102,163
73,109,270
67,125,212
73,147,146
79,227,225
85,152,52
83,120,234
32,97,523
66,18,275
82,119,173
79,190,150
84,116,296
72,103,116
190,56,875
32,90,242
16,241,338
77,99,120
79,159,232
86,118,257
73,125,216
78,131,131
71,133,209
32,75,155
79,153,329
78,119,136
32,142,471
84,95,201
79,93,175
32,142,273
84,62,825
72,106,168
69,106,127
32,135,208
8,146,751
82,100,420
8,805,385
32,808,785
84,96,578
72,131,148
69,85,23
73,100,164
82,124,142
32,113,140
83,205,40
73,93,262
71,108,256
78,130,151
65,101,108
84,104,150
85,187,126
82,115,174
69,82,209
32,151,155
68,83,318
73,145,243
83,174,127
72,236,196
188,106,687
32,125,551
16,375,260
83,94,258
72,131,177
82,98,238
73,249,188
77,103,274
80,166,198
32,103,211
16,237,158
77,102,238
79,136,299
90,846,306
65,147,230
77,153,295
66,133,224
73,125,272
81,508,798
85,104,229
69,110,244
188,126,1375
32,80,352
78,203,237
79,150,128
32,156,495
83,129,338
85,130,365
82,104,188
80,150,487
82,109,175
73,110,154
83,114,149
69,116,454
32,109,498
173,386,780
32,91,150
73,123,341
84,81,378
32,126,583
73,140,57
83,174,472
32,115,523
79,96,245
70,100,171
173,112,584
84,124,157
72,120,209
69,109,53
173,303,461
67,101,233
72,13,181
65,116,218
82,78,205
84,164,303
83,103,127
32,115,143
89,70,411
85,180,284
77,151,143
89,123,270
190,58,1034
32,122,299
16,317,318
69,79,215
86,122,165
69,147,166
82,82,141
89,92,263
84,89,432
72,93,211
73,147,209
78,206,188
71,120,209
32,138,260
73,145,302
83,141,223
32,46,134
83,147,412
79,97,125
32,121,237
70,110,132
82,132,238
69,124,213
83,127,218
72,110,212
188,107,1410
32,129,240
80,90,250
69,64,84
82,48,124
70,140,120
69,109,242
67,90,888
84,91,186
76,188,135
75,85,319
8,814,987
89,104,482
32,114,206
83,119,250
69,104,292
65,122,318
83,91,164
79,211,202
78,94,169
69,89,195
68,107,252
188,126,1352
32,100,959
69,107,353
88,231,243
80,165,245
69,111,212
82,117,141
84,109,275
76,151,411
89,108,328
32,123,225
67,127,282
79,99,178
75,465,547
69,88,213
68,97,233
32,121,190
65,130,252
78,110,174
68,54,147
32,101,146
66,133,216
82,84,213
79,196,179
85,108,115
71,109,256
72,121,26
84,114,263
32,99,257
84,91,329
79,94,125
32,30,260
84,87,887
72,101,227
69,75,222
32,105,35
84,99,365
65,119,160
66,163,111
76,118,140
69,107,404
32,112,324
87,86,183
73,124,165
84,89,359
72,102,152
32,166,249
65,142,239
32,113,405
83,114,233
77,124,192
73,112,94
76,95,204
69,160,183
190,83,1034
32,98,232
16,288,445
68,109,237
73,233,243
68,192,308
32,94,197
16,244,252
73,108,240
32,111,69
77,125,238
69,120,161
78,137,168
84,155,240
73,120,235
79,246,213
78,103,232
32,99,266
84,91,297
72,165,229
69,101,343
32,21,112
71,120,211
65,143,411
82,78,374
71,145,213
65,111,166
78,93,186
84,142,239
85,142,114
65,101,223
78,176,186
32,103,243
80,132,295
79,148,245
82,124,200
84,114,202
73,100,151
79,129,213
78,149,36
