VK,HT,FT
16,333,-1
73,89,162
32,112,232
82,75,248
69,63,218
65,120,327
76,168,135
89,99,409
32,120,292
76,103,290
79,166,143
86,122,271
69,138,180
32,125,245
84,161,346
72,112,159
69,111,152
32,125,136
83,124,279
65,129,327
78,104,193
68,95,150
87,110,226
73,119,177
67,137,221
72,117,124
69,99,167
83,139,255
32,130,574
65,120,385
84,113,144
32,120,291
16,286,322
66,119,167
65,142,201
71,121,244
85,121,151
69,106,235
84,199,187
69,126,262
32,242,358
16,263,387
66,122,166
79,170,201
88,511,653
188,110,954
32,111,313
66,134,223
85,117,127
84,117,316
32,120,377
84,72,298
72,113,138
69,101,133
32,125,157
84,101,362
82,104,170
85,122,118
70,121,202
76,135,209
69,138,265
32,108,306
70,122,175
82,93,236
73,128,160
69,118,152
83,127,234
32,129,590
68,99,427
69,94,212
70,112,170
73,133,144
78,140,128
73,135,182
84,97,329
69,132,334
76,161,166
89,101,392
32,120,363
65,114,260
76,195,185
87,127,273
65,119,308
89,106,362
83,143,280
32,128,272
8,362,624
84,94,236
72,110,161
79,148,204
83,147,252
69,106,239
32,222,274
83,110,184
69,90,274
65,133,290
76,145,136
32,96,318
84,111,392
72,102,185
69,109,137
32,115,148
68,97,532
69,96,205
65,133,387
76,185,136
190,83,923
32,147,394
16,303,257
77,208,252
65,126,264
74,381,417
79,158,135
82,93,277
32,117,298
16,258,293
78,120,174
79,133,178
77,130,244
49,253,173
32,97,296
16,299,378
73,94,161
70,123,157
32,81,436
84,78,217
72,127,156
69,112,162
32,123,153
80,149,335
76,150,189
65,143,297
67,112,287
69,105,262
8,491,844
73,133,166
83,97,206
32,128,327
80,155,240
65,117,221
8,699,624
76,130,202
65,130,210
67,113,263
69,98,243
32,166,222
79,120,242
78,124,100
76,156,194
89,111,337
32,117,280
83,99,181
69,104,283
82,119,175
86,128,234
69,148,156
68,121,195
32,120,360
8,393,663
32,120,315
83,139,204
69,106,259
82,136,142
86,112,230
69,114,162
68,133,216
32,130,347
87,113,216
73,140,186
78,167,120
69,105,243
188,103,913
32,107,351
16,273,303
73,89,189
32,107,214
83,118,275
87,112,338
69,91,182
65,129,416
82,97,247
8,401,752
32,86,225
87,128,312
79,140,202
85,139,90
76,158,277
68,122,370
32,122,266
83,121,248
87,113,387
69,116,252
65,134,243
82,89,221
32,111,199
16,257,356
73,89,162
32,102,207
72,107,136
65,148,135
68,115,300
32,132,163
68,103,289
73,106,249
69,104,144
68,107,220
32,127,333
65,124,279
78,102,144
68,96,149
32,117,157
71,129,215
79,139,213
78,146,108
69,99,217
32,208,288
84,173,320
79,104,217
32,131,230
16,284,256
70,158,202
82,110,233
69,113,171
78,104,142
67,108,253
72,109,144
8,580,663
65,150,313
78,107,157
67,107,199
79,147,272
80,129,237
72,96,184
73,118,169
76,155,149
69,142,268
32,84,274
72,97,148
69,106,135
65,125,343
86,127,242
69,119,171
78,110,138
190,70,906
32,84,435
16,280,291
65,133,261
83,107,220
32,130,250
73,119,243
84,92,270
32,113,372
